0|1|10.8435516666667|106.613488333333|10.8426533333333|106.61497|190|201000|03:21
1|2|10.8426533333333|106.61497|10.842495|106.61506|20|10000|10
2|3|10.842495|106.61506|10.8423883333333|106.615145|15|10000|10
3|4|10.8423883333333|106.615145|10.842405|106.615286666667|16|15000|15
4|5|10.842405|106.615286666667|10.8425516666667|106.615488333333|27|10000|10
5|6|10.8425516666667|106.615488333333|10.84334|106.615031666667|101|43000|43
6|7|10.84334|106.615031666667|10.843615|106.614843333333|37|10000|10
7|8|10.843615|106.614843333333|10.8438966666667|106.614698333333|35|10000|10
8|9|10.8438966666667|106.614698333333|10.844155|106.614585|31|10000|10
9|10|10.844155|106.614585|10.8462466666667|106.613243333333|275|126000|02:06
10|11|10.8462466666667|106.613243333333|10.8462466666667|106.613243333333|0|10000|10
11|12|10.8462466666667|106.613243333333|10.8471133333333|106.612641666667|117|62000|01:02
12|13|10.8471133333333|106.612641666667|10.8473533333333|106.612473333333|32|10000|10
13|14|10.8473533333333|106.612473333333|10.8478233333333|106.612186666667|61|10000|10
14|15|10.8478233333333|106.612186666667|10.8484133333333|106.61179|79|10000|10
15|16|10.8484133333333|106.61179|10.849|106.611418333333|77|10000|10
16|17|10.849|106.611418333333|10.8495616666667|106.611065|73|10000|10
17|18|10.8495616666667|106.611065|10.850115|106.610688333333|74|10000|10
18|19|10.850115|106.610688333333|10.85063|106.610341666667|69|10000|10
19|20|10.85063|106.610341666667|10.8514|106.609845|101|12000|12
20|21|10.8514|106.609845|10.8520416666667|106.60949|81|10000|10
21|22|10.8520416666667|106.60949|10.8525|106.609231666667|58|10000|10
22|23|10.8525|106.609231666667|10.8530333333333|106.608883333333|70|10000|10
23|24|10.8530333333333|106.608883333333|10.8535816666667|106.608496666667|74|10000|10
24|25|10.8535816666667|106.608496666667|10.8548366666667|106.607691666667|165|54000|54
25|26|10.8548366666667|106.607691666667|10.8550583333333|106.607556666667|29|10000|10
26|27|10.8550583333333|106.607556666667|10.8552166666667|106.607466666667|20|10000|10
27|28|10.8552166666667|106.607466666667|10.855415|106.607325|27|10000|10
28|29|10.855415|106.607325|10.8557283333333|106.607118333333|42|10000|10
29|30|10.8557283333333|106.607118333333|10.8562266666667|106.606763333333|68|10000|10
30|31|10.8562266666667|106.606763333333|10.8568383333333|106.606356666667|81|10000|10
31|32|10.8568383333333|106.606356666667|10.8571166666667|106.606181666667|36|10000|10
32|33|10.8571166666667|106.606181666667|10.8571166666667|106.606181666667|0|10000|10
33|34|10.8571166666667|106.606181666667|10.8573583333333|106.606021666667|32|10000|10
34|35|10.8573583333333|106.606021666667|10.8579633333333|106.605611666667|81|10000|10
35|36|10.8579633333333|106.605611666667|10.8586683333333|106.605108333333|96|10000|10
36|37|10.8586683333333|106.605108333333|10.8594233333333|106.604568333333|103|10000|10
37|38|10.8594233333333|106.604568333333|10.86007|106.604055|91|10000|10
38|39|10.86007|106.604055|10.8605116666667|106.603738333333|60|10000|10
39|40|10.8605116666667|106.603738333333|10.8606|106.60366|13|10000|10
40|41|10.8606|106.60366|10.8606|106.60366|0|10000|10
41|42|10.8606|106.60366|10.8608516666667|106.603521666667|32|10000|10
42|43|10.8608516666667|106.603521666667|10.8614433333333|106.603096666667|81|10000|10
43|44|10.8614433333333|106.603096666667|10.8619916666667|106.602751666667|72|10000|10
44|45|10.8619916666667|106.602751666667|10.8620616666667|106.602708333333|9|10000|10
45|46|10.8620616666667|106.602708333333|10.8622833333333|106.602535|31|10000|10
46|47|10.8622833333333|106.602535|10.8628516666667|106.602093333333|79|10000|10
47|48|10.8628516666667|106.602093333333|10.8637316666667|106.601471666667|119|10000|10
48|49|10.8637316666667|106.601471666667|10.8647816666667|106.600708333333|143|10000|10
49|50|10.8647816666667|106.600708333333|10.865875|106.599911666667|149|10000|10
50|51|10.865875|106.599911666667|10.866945|106.599153333333|145|10000|10
51|52|10.866945|106.599153333333|10.8679716666667|106.598426666667|139|10000|10
52|53|10.8679716666667|106.598426666667|10.8687816666667|106.597851666667|110|10000|10
53|54|10.8687816666667|106.597851666667|10.868985|106.597708333333|27|10000|10
54|55|10.868985|106.597708333333|10.868985|106.597708333333|0|10000|10
55|56|10.868985|106.597708333333|10.868985|106.597708333333|0|10000|10
56|57|10.868985|106.597708333333|10.869165|106.597606666667|23|10000|10
57|58|10.869165|106.597606666667|10.86965|106.597273333333|65|10000|10
58|59|10.86965|106.597273333333|10.8699316666667|106.597088333333|37|10000|10
59|60|10.8699316666667|106.597088333333|10.8699316666667|106.597088333333|0|10000|10
60|61|10.8699316666667|106.597088333333|10.8699316666667|106.597088333333|0|10000|10
61|62|10.8699316666667|106.597088333333|10.8699316666667|106.597088333333|0|11000|11
62|63|10.8699316666667|106.597088333333|10.8699316666667|106.597088333333|0|9000|09
63|64|10.8699316666667|106.597088333333|10.8700966666667|106.596951666667|24|11000|11
64|65|10.8700966666667|106.596951666667|10.8704283333333|106.596715|45|10000|10
65|66|10.8704283333333|106.596715|10.8710166666667|106.596278333333|81|10000|10
66|67|10.8710166666667|106.596278333333|10.8718366666667|106.595698333333|111|10000|10
67|68|10.8718366666667|106.595698333333|10.8727916666667|106.595031666667|129|10000|10
68|69|10.8727916666667|106.595031666667|10.8738183333333|106.594296666667|140|10000|10
69|70|10.8738183333333|106.594296666667|10.8748833333333|106.593545|144|10000|10
70|71|10.8748833333333|106.593545|10.8756333333333|106.593065|99|10000|10
71|72|10.8756333333333|106.593065|10.8764166666667|106.592523333333|105|10000|10
72|73|10.8764166666667|106.592523333333|10.8771216666667|106.592016666667|96|10000|10
73|74|10.8771216666667|106.592016666667|10.8776|106.591681666667|65|10000|10
74|75|10.8776|106.591681666667|10.8779133333333|106.591446666667|43|10000|10
75|76|10.8779133333333|106.591446666667|10.8783883333333|106.591046666667|69|10000|10
76|77|10.8783883333333|106.591046666667|10.8792066666667|106.59045|112|10000|10
77|78|10.8792066666667|106.59045|10.8802366666667|106.589715|140|10000|10
78|79|10.8802366666667|106.589715|10.8811066666667|106.58914|115|10000|10
79|80|10.8811066666667|106.58914|10.8816566666667|106.588795|72|10000|10
80|81|10.8816566666667|106.588795|10.8824983333333|106.588228333333|112|10000|10
81|82|10.8824983333333|106.588228333333|10.8832983333333|106.587668333333|108|10000|10
82|83|10.8832983333333|106.587668333333|10.883895|106.587295|78|10000|10
83|84|10.883895|106.587295|10.884255|106.587001666667|51|10000|10
84|85|10.884255|106.587001666667|10.884765|106.58659|72|10000|10
85|86|10.884765|106.58659|10.8855033333333|106.58604|102|10000|10
86|87|10.8855033333333|106.58604|10.8865083333333|106.585303333333|138|10000|10
87|88|10.8865083333333|106.585303333333|10.88768|106.584498333333|157|10000|10
88|89|10.88768|106.584498333333|10.889|106.583601666667|176|10000|10
89|90|10.889|106.583601666667|10.8904133333333|106.582608333333|191|11000|11
90|91|10.8904133333333|106.582608333333|10.89149|106.581868333333|144|10000|10
91|92|10.89149|106.581868333333|10.8920033333333|106.581538333333|68|10000|10
92|93|10.8920033333333|106.581538333333|10.8921683333333|106.581441666667|21|10000|10
93|94|10.8921683333333|106.581441666667|10.8925866666667|106.581201666667|53|10000|10
94|95|10.8925866666667|106.581201666667|10.893205|106.580736666667|85|10000|10
95|96|10.893205|106.580736666667|10.8938216666667|106.580253333333|87|10000|10
96|97|10.8938216666667|106.580253333333|10.8948033333333|106.579565|133|10000|10
97|98|10.8948033333333|106.579565|10.8959283333333|106.57878|152|10000|10
98|99|10.8959283333333|106.57878|10.8970366666667|106.578011666667|149|10000|10
99|100|10.8970366666667|106.578011666667|10.8981466666667|106.577235|150|10000|10
100|101|10.8981466666667|106.577235|10.8992816666667|106.576443333333|153|10000|10
101|102|10.8992816666667|106.576443333333|10.9002183333333|106.57578|127|10000|10
102|103|10.9002183333333|106.57578|10.9012|106.575045|135|10000|10
103|104|10.9012|106.575045|10.9022866666667|106.574281666667|147|10000|10
104|105|10.9022866666667|106.574281666667|10.9034216666667|106.573498333333|152|10000|10
105|106|10.9034216666667|106.573498333333|10.9044966666667|106.572721666667|147|10000|10
106|107|10.9044966666667|106.572721666667|10.9056283333333|106.571925|153|10000|10
107|108|10.9056283333333|106.571925|10.9068316666667|106.571095|162|10000|10
108|109|10.9068316666667|106.571095|10.9080533333333|106.570213333333|166|10000|10
109|110|10.9080533333333|106.570213333333|10.9093316666667|106.569323333333|172|10000|10
110|111|10.9093316666667|106.569323333333|10.9105616666667|106.568463333333|166|10000|10
111|112|10.9105616666667|106.568463333333|10.911735|106.567625|159|10000|10
112|113|10.911735|106.567625|10.9130033333333|106.566718333333|172|10000|10
113|114|10.9130033333333|106.566718333333|10.9141816666667|106.565901666667|158|10000|10
114|115|10.9141816666667|106.565901666667|10.915285|106.565125|149|10000|10
115|116|10.915285|106.565125|10.916345|106.564386666667|143|10000|10
116|117|10.916345|106.564386666667|10.9173783333333|106.563718333333|136|10000|10
117|118|10.9173783333333|106.563718333333|10.918435|106.562981666667|142|10000|10
118|119|10.918435|106.562981666667|10.91954|106.562193333333|150|10000|10
119|120|10.91954|106.562193333333|10.9208666666667|106.561248333333|180|10000|10
120|121|10.9208666666667|106.561248333333|10.9221333333333|106.560361666667|171|10000|10
121|122|10.9221333333333|106.560361666667|10.9232016666667|106.559621666667|144|10000|10
122|123|10.9232016666667|106.559621666667|10.92743|106.556736666667|566|92000|01:32
123|124|10.92743|106.556736666667|10.927475|106.556708333333|6|10000|10
124|125|10.927475|106.556708333333|10.9275483333333|106.556638333333|11|10000|10
125|126|10.9275483333333|106.556638333333|10.9296616666667|106.555076666667|290|31000|31
126|127|10.9296616666667|106.555076666667|10.9306133333333|106.554265|138|10000|10
127|128|10.9306133333333|106.554265|10.9313533333333|106.553591666667|110|10000|10
128|129|10.9313533333333|106.553591666667|10.931755|106.553203333333|62|10000|10
129|130|10.931755|106.553203333333|10.9320633333333|106.552933333333|45|10000|10
130|131|10.9320633333333|106.552933333333|10.9326066666667|106.552453333333|80|10000|10
131|132|10.9326066666667|106.552453333333|10.9333766666667|106.551738333333|116|10000|10
132|133|10.9333766666667|106.551738333333|10.9340016666667|106.551045|103|10000|10
133|134|10.9340016666667|106.551045|10.9341316666667|106.550885|23|10000|10
134|135|10.9341316666667|106.550885|10.9341316666667|106.550885|0|10000|10
135|136|10.9341316666667|106.550885|10.9343266666667|106.550655|33|10000|10
136|137|10.9343266666667|106.550655|10.9345566666667|106.55023|53|10000|10
137|138|10.9345566666667|106.55023|10.93492|106.549483333333|91|10000|10
138|139|10.93492|106.549483333333|10.935335|106.548606666667|106|10000|10
139|140|10.935335|106.548606666667|10.935735|106.547765|102|10000|10
140|141|10.935735|106.547765|10.9361883333333|106.546835|113|10000|10
141|142|10.9361883333333|106.546835|10.9367|106.545811666667|125|10000|10
142|143|10.9367|106.545811666667|10.93722|106.544786666667|126|10000|10
143|144|10.93722|106.544786666667|10.9377133333333|106.543773333333|123|10000|10
144|145|10.9377133333333|106.543773333333|10.9379383333333|106.543345|53|10000|10
145|146|10.9379383333333|106.543345|10.93799|106.543185|18|10000|10
146|147|10.93799|106.543185|10.938315|106.542508333333|82|10000|10
147|148|10.938315|106.542508333333|10.9388083333333|106.541498333333|123|10000|10
148|149|10.9388083333333|106.541498333333|10.9389816666667|106.541185|39|10000|10
149|150|10.9389816666667|106.541185|10.9389816666667|106.541185|0|10000|10
150|151|10.9389816666667|106.541185|10.9389816666667|106.541185|0|10000|10
151|152|10.9389816666667|106.541185|10.9389816666667|106.541185|0|10000|10
152|153|10.9389816666667|106.541185|10.9389816666667|106.541185|0|10000|10
153|154|10.9389816666667|106.541185|10.939115|106.54092|33|10000|10
154|155|10.939115|106.54092|10.9394516666667|106.540255|82|10000|10
155|156|10.9394516666667|106.540255|10.9395466666667|106.540075|22|10000|10
156|157|10.9395466666667|106.540075|10.9395466666667|106.540075|0|10000|10
157|158|10.9395466666667|106.540075|10.9395633333333|106.540038333333|4|10000|10
158|159|10.9395633333333|106.540038333333|10.9396766666667|106.53976|33|10000|10
159|160|10.9396766666667|106.53976|10.9400233333333|106.539036666667|88|10000|10
160|161|10.9400233333333|106.539036666667|10.9405333333333|106.537971666667|129|10000|10
161|162|10.9405333333333|106.537971666667|10.9411683333333|106.53667|159|10000|10
162|163|10.9411683333333|106.53667|10.94326|106.53235|526|31000|31
163|164|10.94326|106.53235|10.9438983333333|106.531016666667|162|10000|10
164|165|10.9438983333333|106.531016666667|10.944525|106.529653333333|164|10000|10
165|166|10.944525|106.529653333333|10.9452233333333|106.528198333333|177|10000|10
166|167|10.9452233333333|106.528198333333|10.94594|106.526728333333|179|10000|10
167|168|10.94594|106.526728333333|10.9466533333333|106.52528|177|10000|10
168|169|10.9466533333333|106.52528|10.9471433333333|106.524508333333|100|10000|10
169|170|10.9471433333333|106.524508333333|10.9471533333333|106.524485|3|10000|10
170|171|10.9471533333333|106.524485|10.9473266666667|106.524183333333|38|10000|10
171|172|10.9473266666667|106.524183333333|10.94745|106.524005|24|10000|10
172|173|10.94745|106.524005|10.947565|106.523868333333|20|10000|10
173|174|10.947565|106.523868333333|10.9479533333333|106.523301666667|75|10000|10
174|175|10.9479533333333|106.523301666667|10.9485533333333|106.522425|117|10000|10
175|176|10.9485533333333|106.522425|10.9492733333333|106.521331666667|144|10000|10
176|177|10.9492733333333|106.521331666667|10.950085|106.520143333333|158|10000|10
177|178|10.950085|106.520143333333|10.9510066666667|106.518831666667|176|10000|10
178|179|10.9510066666667|106.518831666667|10.9519283333333|106.517473333333|180|10000|10
179|180|10.9519283333333|106.517473333333|10.9527833333333|106.516218333333|167|10000|10
180|181|10.9527833333333|106.516218333333|10.953355|106.515428333333|107|10000|10
181|182|10.953355|106.515428333333|10.9534516666667|106.515295|18|10000|10
182|183|10.9534516666667|106.515295|10.9534816666667|106.515221666667|9|10000|10
183|184|10.9534816666667|106.515221666667|10.95366|106.5149|40|10000|10
184|185|10.95366|106.5149|10.9540866666667|106.514293333333|81|10000|10
185|186|10.9540866666667|106.514293333333|10.95446|106.513748333333|73|10000|10
186|187|10.95446|106.513748333333|10.9549233333333|106.513018333333|95|10000|10
187|188|10.9549233333333|106.513018333333|10.9556183333333|106.512005|135|10000|10
188|189|10.9556183333333|106.512005|10.95644|106.51082|158|10000|10
189|190|10.95644|106.51082|10.95713|106.509621666667|152|10000|10
190|191|10.95713|106.509621666667|10.9578116666667|106.508288333333|164|10000|10
191|192|10.9578116666667|106.508288333333|10.9585266666667|106.506891666667|172|10000|10
192|193|10.9585266666667|106.506891666667|10.9592116666667|106.50565|155|10000|10
193|194|10.9592116666667|106.50565|10.9593433333333|106.505406666667|30|10000|10
194|195|10.9593433333333|106.505406666667|10.9595016666667|106.504983333333|49|10000|10
195|196|10.9595016666667|106.504983333333|10.9599183333333|106.504166666667|100|10000|10
196|197|10.9599183333333|106.504166666667|10.9603716666667|106.50329|108|10000|10
197|198|10.9603716666667|106.50329|10.9606333333333|106.502788333333|62|10000|10
198|199|10.9606333333333|106.502788333333|10.9608983333333|106.502321666667|59|10000|10
