0|1|10.9716966666667|106.482468333333|10.9707266666667|106.482188333333|112|152000|02:32
1|2|10.9707266666667|106.482188333333|10.970605|106.482308333333|19|10000|10
2|3|10.970605|106.482308333333|10.9705266666667|106.4824|13|10000|10
3|4|10.9705266666667|106.4824|10.9703283333333|106.482678333333|38|10000|10
4|5|10.9703283333333|106.482678333333|10.97007|106.48309|53|10000|10
5|6|10.97007|106.48309|10.9697133333333|106.483613333333|70|10000|10
6|7|10.9697133333333|106.483613333333|10.9693466666667|106.484148333333|71|10000|10
7|8|10.9693466666667|106.484148333333|10.9688933333333|106.484861666667|93|10000|10
8|9|10.9688933333333|106.484861666667|10.9684816666667|106.48557|90|10000|10
9|10|10.9684816666667|106.48557|10.9682983333333|106.485843333333|36|10000|10
10|11|10.9682983333333|106.485843333333|10.9681516666667|106.486231666667|45|10000|10
11|12|10.9681516666667|106.486231666667|10.9678933333333|106.486896666667|78|10000|10
12|13|10.9678933333333|106.486896666667|10.9675866666667|106.487733333333|97|10000|10
13|14|10.9675866666667|106.487733333333|10.9673266666667|106.488633333333|102|10000|10
14|15|10.9673266666667|106.488633333333|10.967065|106.489416666667|90|10000|10
15|16|10.967065|106.489416666667|10.9667516666667|106.490208333333|93|10000|10
16|17|10.9667516666667|106.490208333333|10.9663216666667|106.491288333333|127|10000|10
17|18|10.9663216666667|106.491288333333|10.9658766666667|106.49241|132|10000|10
18|19|10.9658766666667|106.49241|10.965435|106.493525|131|10000|10
19|20|10.965435|106.493525|10.9650433333333|106.49451|116|10000|10
20|21|10.9650433333333|106.49451|10.96479|106.495035|64|10000|10
21|22|10.96479|106.495035|10.964505|106.495671666667|76|10000|10
22|23|10.964505|106.495671666667|10.9640766666667|106.496473333333|100|10000|10
23|24|10.9640766666667|106.496473333333|10.9623633333333|106.499393333333|371|32000|32
24|25|10.9623633333333|106.499393333333|10.9618816666667|106.500225|105|10000|10
25|26|10.9618816666667|106.500225|10.9614216666667|106.501038333333|102|10000|10
26|27|10.9614216666667|106.501038333333|10.9609983333333|106.50178|94|10000|10
27|28|10.9609983333333|106.50178|10.9606066666667|106.502533333333|93|10000|10
28|29|10.9606066666667|106.502533333333|10.9601866666667|106.503321666667|98|10000|10
29|30|10.9601866666667|106.503321666667|10.9596866666667|106.504315|122|10000|10
30|31|10.9596866666667|106.504315|10.9592416666667|106.505198333333|108|10000|10
31|32|10.9592416666667|106.505198333333|10.95876|106.506138333333|116|10000|10
32|33|10.95876|106.506138333333|10.9581533333333|106.507301666667|144|10000|10
33|34|10.9581533333333|106.507301666667|10.9575783333333|106.508441666667|140|10000|10
34|35|10.9575783333333|106.508441666667|10.957035|106.50949|129|10000|10
35|36|10.957035|106.50949|10.956545|106.510385|112|10000|10
36|37|10.956545|106.510385|10.9559683333333|106.511311666667|120|10000|10
37|38|10.9559683333333|106.511311666667|10.955525|106.511966666667|87|10000|10
38|39|10.955525|106.511966666667|10.9554233333333|106.512106666667|19|10000|10
