0|1|10.9713683333333|106.481836666667|10.9709216666667|106.481973333333|52|7000|07
1|2|10.9709216666667|106.481973333333|10.9707283333333|106.4822|33|10000|10
2|3|10.9707283333333|106.4822|10.97063|106.482316666667|17|4000|04
3|4|10.97063|106.482316666667|10.970605|106.482345|4|1000|01
4|5|10.970605|106.482345|10.9704433333333|106.482548333333|29|10000|10
5|6|10.9704433333333|106.482548333333|10.9704433333333|106.482548333333|0|1000|01
6|7|10.9704433333333|106.482548333333|10.9703316666667|106.482708333333|21|9000|09
7|8|10.9703316666667|106.482708333333|10.9701133333333|106.483038333333|43|10000|10
8|9|10.9701133333333|106.483038333333|10.9698866666667|106.483393333333|46|10000|10
9|10|10.9698866666667|106.483393333333|10.96961|106.483793333333|53|10000|10
10|11|10.96961|106.483793333333|10.9692983333333|106.484223333333|58|10000|10
11|12|10.9692983333333|106.484223333333|10.968995|106.484698333333|62|10000|10
12|13|10.968995|106.484698333333|10.9686816666667|106.485198333333|65|10000|10
13|14|10.9686816666667|106.485198333333|10.9684016666667|106.485675|61|10000|10
14|15|10.9684016666667|106.485675|10.9681866666667|106.485955|39|10000|10
15|16|10.9681866666667|106.485955|10.968175|106.48617|24|10000|10
16|17|10.968175|106.48617|10.96798|106.486675|59|10000|10
17|18|10.96798|106.486675|10.9677383333333|106.487263333333|70|10000|10
18|19|10.9677383333333|106.487263333333|10.9674866666667|106.487926666667|78|10000|10
19|20|10.9674866666667|106.487926666667|10.9673|106.488661666667|83|10000|10
20|21|10.9673|106.488661666667|10.967|106.489505|98|10000|10
21|22|10.967|106.489505|10.96657|106.490583333333|127|10000|10
22|23|10.96657|106.490583333333|10.9661216666667|106.491765|138|10000|10
23|24|10.9661216666667|106.491765|10.965675|106.49292|136|10000|10
24|25|10.965675|106.49292|10.96523|106.49407|135|10000|10
25|26|10.96523|106.49407|10.9647966666667|106.495121666667|125|10000|10
26|27|10.9647966666667|106.495121666667|10.9645266666667|106.495585|59|10000|10
27|28|10.9645266666667|106.495585|10.9645183333333|106.495605|2|4000|04
28|29|10.9645183333333|106.495605|10.9645183333333|106.495605|0|10000|10
29|30|10.9645183333333|106.495605|10.9645183333333|106.495605|0|10000|10
30|31|10.9645183333333|106.495605|10.9645183333333|106.495605|0|10000|10
31|32|10.9645183333333|106.495605|10.964435|106.49578|21|6000|06
32|33|10.964435|106.49578|10.964215|106.4962|52|10000|10
33|34|10.964215|106.4962|10.9638783333333|106.496803333333|76|10000|10
34|35|10.9638783333333|106.496803333333|10.963525|106.497411666667|77|10000|10
35|36|10.963525|106.497411666667|10.9635016666667|106.497466666667|7|5000|05
36|37|10.9635016666667|106.497466666667|10.9634|106.497611666667|19|10000|10
37|38|10.9634|106.497611666667|10.9631133333333|106.498073333333|60|9000|09
38|39|10.9631133333333|106.498073333333|10.9626583333333|106.498875|101|11000|11
39|40|10.9626583333333|106.498875|10.9621516666667|106.499776666667|113|10000|10
40|41|10.9621516666667|106.499776666667|10.9615966666667|106.500716666667|120|10000|10
41|42|10.9615966666667|106.500716666667|10.9610633333333|106.501633333333|116|10000|10
42|43|10.9610633333333|106.501633333333|10.96082|106.50205|53|8000|08
43|44|10.96082|106.50205|10.960765|106.50215|13|6000|06
44|45|10.960765|106.50215|10.960765|106.50215|0|10000|10
45|46|10.960765|106.50215|10.960765|106.50215|0|10000|10
46|47|10.960765|106.50215|10.960765|106.50215|0|10000|10
47|48|10.960765|106.50215|10.960735|106.502203333333|7|10000|10
48|49|10.960735|106.502203333333|10.9606966666667|106.502258333333|7|2000|02
49|50|10.9606966666667|106.502258333333|10.9604783333333|106.502663333333|50|10000|10
50|51|10.9604783333333|106.502663333333|10.9602083333333|106.50318|64|10000|10
51|52|10.9602083333333|106.50318|10.9602083333333|106.50318|0|3000|03
52|53|10.9602083333333|106.50318|10.960165|106.503306666667|15|5000|05
53|54|10.960165|106.503306666667|10.9598866666667|106.503876666667|69|10000|10
54|55|10.9598866666667|106.503876666667|10.9594983333333|106.504648333333|95|10000|10
55|56|10.9594983333333|106.504648333333|10.9592366666667|106.505128333333|60|10000|10
56|57|10.9592366666667|106.505128333333|10.9592366666667|106.505128333333|0|2000|02
57|58|10.9592366666667|106.505128333333|10.9591716666667|106.505246666667|15|8000|08
58|59|10.9591716666667|106.505246666667|10.95885|106.505898333333|80|10000|10
59|60|10.95885|106.505898333333|10.958325|106.506916666667|126|10000|10
60|61|10.958325|106.506916666667|10.95769|106.508158333333|153|10000|10
61|62|10.95769|106.508158333333|10.9570416666667|106.50941|154|10000|10
62|63|10.9570416666667|106.50941|10.956455|106.510515|137|10000|10
63|64|10.956455|106.510515|10.9558016666667|106.511541666667|134|10000|10
64|65|10.9558016666667|106.511541666667|10.9553066666667|106.512283333333|98|10000|10
65|66|10.9553066666667|106.512283333333|10.9548766666667|106.512948333333|87|10000|10
66|67|10.9548766666667|106.512948333333|10.9542333333333|106.513906666667|127|10000|10
