0|1|10.9718033333333|106.482426666667|10.97076|106.482165|119|14000|14
1|2|10.97076|106.482165|10.9704766666667|106.482486666667|47|14000|14
2|3|10.9704766666667|106.482486666667|10.97041|106.482605|15|7000|07
3|4|10.97041|106.482605|10.9691683333333|106.48444|243|30000|30
4|5|10.9691683333333|106.48444|10.968145|106.486225|226|30000|30
5|6|10.968145|106.486225|10.9673816666667|106.488446666667|257|30000|30
6|7|10.9673816666667|106.488446666667|10.96636|106.49114|315|31000|31
7|8|10.96636|106.49114|10.9653033333333|106.493886666667|322|30000|30
8|9|10.9653033333333|106.493886666667|10.9645916666667|106.495521666667|195|30000|30
9|10|10.9645916666667|106.495521666667|10.9645916666667|106.495521666667|0|1000|01
10|11|10.9645916666667|106.495521666667|10.96447|106.495751666667|29|25000|25
11|12|10.96447|106.495751666667|10.9635116666667|106.497386666667|208|30000|30
12|13|10.9635116666667|106.497386666667|10.9635116666667|106.497386666667|0|2000|02
13|14|10.9635116666667|106.497386666667|10.9634416666667|106.497501666667|15|6000|06
14|15|10.9634416666667|106.497501666667|10.9619933333333|106.50008|324|30000|30
15|16|10.9619933333333|106.50008|10.9607516666667|106.502305|279|26000|26
16|17|10.9607516666667|106.502305|10.9607516666667|106.502305|0|30000|30
17|18|10.9607516666667|106.502305|10.9607283333333|106.502343333333|5|15000|15
18|19|10.9607283333333|106.502343333333|10.9604616666667|106.50271|50|16000|16
19|20|10.9604616666667|106.50271|10.9603933333333|106.50288|20|23000|23
20|21|10.9603933333333|106.50288|10.9593383333333|106.504945|254|30000|30
21|22|10.9593383333333|106.504945|10.9592883333333|106.505011666667|9|6000|06
22|23|10.9592883333333|106.505011666667|10.9592566666667|106.505098333333|10|9000|09
23|24|10.9592566666667|106.505098333333|10.9580216666667|106.507623333333|308|30000|30
24|25|10.9580216666667|106.507623333333|10.956205|106.511006666667|421|30000|30
25|26|10.956205|106.511006666667|10.95447|106.513528333333|336|30000|30
26|27|10.95447|106.513528333333|10.9525183333333|106.516415|383|30000|30
27|28|10.9525183333333|106.516415|10.9501216666667|106.519895|464|30000|30
28|29|10.9501216666667|106.519895|10.9478866666667|106.523125|431|30000|30
29|30|10.9478866666667|106.523125|10.9478116666667|106.523205|12|6000|06
30|31|10.9478116666667|106.523205|10.94776|106.52329|11|4000|04
31|32|10.94776|106.52329|10.9476616666667|106.523451666667|21|8000|08
32|33|10.9476616666667|106.523451666667|10.9476066666667|106.523506666667|9|30000|30
33|34|10.9476066666667|106.523506666667|10.9463166666667|106.525753333333|284|30000|30
