0|1|10.9716383333333|106.482298333333|10.970915|106.481971666667|88|40000|40
1|2|10.970915|106.481971666667|10.970915|106.481971666667|0|1000|01
2|3|10.970915|106.481971666667|10.9708383333333|106.482053333333|12|8000|08
3|4|10.9708383333333|106.482053333333|10.9700783333333|106.483141666667|146|21000|21
4|5|10.9700783333333|106.483141666667|10.96915|106.484518333333|182|20000|20
5|6|10.96915|106.484518333333|10.9683833333333|106.485711666667|156|20000|20
6|7|10.9683833333333|106.485711666667|10.968135|106.486251666667|65|20000|20
7|8|10.968135|106.486251666667|10.968065|106.486388333333|17|13000|13
8|9|10.968065|106.486388333333|10.9675983333333|106.487748333333|157|20000|20
9|10|10.9675983333333|106.487748333333|10.9671633333333|106.489006666667|146|20000|20
10|11|10.9671633333333|106.489006666667|10.9671633333333|106.489006666667|0|2000|02
11|12|10.9671633333333|106.489006666667|10.9671166666667|106.489176666667|19|13000|13
12|13|10.9671166666667|106.489176666667|10.9663683333333|106.491073333333|223|20000|20
13|14|10.9663683333333|106.491073333333|10.9653316666667|106.493735|313|20000|20
14|15|10.9653316666667|106.493735|10.964595|106.495411666667|201|20000|20
15|16|10.964595|106.495411666667|10.9643166666667|106.496013333333|73|20000|20
16|17|10.9643166666667|106.496013333333|10.963505|106.497453333333|181|20000|20
17|18|10.963505|106.497453333333|10.96144|106.501|450|40000|40
18|19|10.96144|106.501|10.9609366666667|106.501821666667|106|20000|20
19|20|10.9609366666667|106.501821666667|10.9605633333333|106.502555|90|20000|20
20|21|10.9605633333333|106.502555|10.96016|106.503345|97|20000|20
21|22|10.96016|106.503345|10.9593733333333|106.504928333333|194|20000|20
22|23|10.9593733333333|106.504928333333|10.9585266666667|106.506693333333|214|20000|20
23|24|10.9585266666667|106.506693333333|10.9574133333333|106.508795|261|20000|20
24|25|10.9574133333333|106.508795|10.956845|106.50982|129|17000|17
25|26|10.956845|106.50982|10.956795|106.509908333333|11|5000|05
