0|1|10.84412|106.61432|10.84349|106.614683333333|81|13000|13
1|2|10.84349|106.614683333333|10.8431183333333|106.614861666667|46|10000|10
2|3|10.8431183333333|106.614861666667|10.8430733333333|106.61488|5|16000|16
3|4|10.8430733333333|106.61488|10.8430733333333|106.61488|0|10000|10
4|5|10.8430733333333|106.61488|10.8425766666667|106.615003333333|57|42000|42
5|6|10.8425766666667|106.615003333333|10.842405|106.61513|24|10000|10
6|7|10.842405|106.61513|10.8424016666667|106.615393333333|29|10000|10
7|8|10.8424016666667|106.615393333333|10.8424016666667|106.615393333333|0|14000|14
8|9|10.8424016666667|106.615393333333|10.8424016666667|106.615393333333|0|10000|10
9|10|10.8424016666667|106.615393333333|10.8432116666667|106.61509|96|45000|45
10|11|10.8432116666667|106.61509|10.84491|106.614038333333|221|66000|01:06
11|12|10.84491|106.614038333333|10.8454266666667|106.613718333333|67|10000|10
12|13|10.8454266666667|106.613718333333|10.84587|106.613453333333|57|12000|12
13|14|10.84587|106.613453333333|10.8458866666667|106.613441666667|2|3000|03
14|15|10.8458866666667|106.613441666667|10.8459633333333|106.613386666667|10|10000|10
15|16|10.8459633333333|106.613386666667|10.8461166666667|106.613275|21|10000|10
16|17|10.8461166666667|106.613275|10.8462333333333|106.613231666667|14|20000|20
17|18|10.8462333333333|106.613231666667|10.8463466666667|106.613161666667|15|71000|01:11
18|19|10.8463466666667|106.613161666667|10.8468266666667|106.612773333333|68|16000|16
19|20|10.8468266666667|106.612773333333|10.84714|106.612535|43|10000|10
20|21|10.84714|106.612535|10.8476883333333|106.61218|72|10000|10
21|22|10.8476883333333|106.61218|10.8483583333333|106.611745|88|10000|10
22|23|10.8483583333333|106.611745|10.849085|106.611276666667|96|10000|10
23|24|10.849085|106.611276666667|10.8498516666667|106.61078|101|10000|10
24|25|10.8498516666667|106.61078|10.85069|106.61023|111|10000|10
25|26|10.85069|106.61023|10.8514966666667|106.609705|106|10000|10
26|27|10.8514966666667|106.609705|10.852265|106.609296666667|96|13000|13
27|28|10.852265|106.609296666667|10.8527733333333|106.608965|67|10000|10
28|29|10.8527733333333|106.608965|10.8532183333333|106.608665|59|10000|10
29|30|10.8532183333333|106.608665|10.8536716666667|106.608351666667|61|10000|10
30|31|10.8536716666667|106.608351666667|10.854595|106.607813333333|118|25000|25
31|32|10.854595|106.607813333333|10.854645|106.607791666667|6|10000|10
32|33|10.854645|106.607791666667|10.8547616666667|106.607703333333|16|5000|05
33|34|10.8547616666667|106.607703333333|10.8550116666667|106.607523333333|34|10000|10
34|35|10.8550116666667|106.607523333333|10.8551516666667|106.607436666667|18|10000|10
35|36|10.8551516666667|106.607436666667|10.8551516666667|106.607436666667|0|3000|03
36|37|10.8551516666667|106.607436666667|10.8551516666667|106.607436666667|0|10000|10
37|38|10.8551516666667|106.607436666667|10.8551516666667|106.607436666667|0|10000|10
38|39|10.8551516666667|106.607436666667|10.8551516666667|106.607436666667|0|10000|10
39|40|10.8551516666667|106.607436666667|10.8551516666667|106.607436666667|0|10000|10
40|41|10.8551516666667|106.607436666667|10.855285|106.6073|21|7000|07
41|42|10.855285|106.6073|10.8556583333333|106.60704|50|10000|10
42|43|10.8556583333333|106.60704|10.8559433333333|106.606866666667|37|10000|10
43|44|10.8559433333333|106.606866666667|10.8564733333333|106.606513333333|70|10000|10
44|45|10.8564733333333|106.606513333333|10.8572683333333|106.605988333333|105|10000|10
45|46|10.8572683333333|106.605988333333|10.8582266666667|106.605298333333|131|10000|10
46|47|10.8582266666667|106.605298333333|10.8592533333333|106.60457|139|10000|10
47|48|10.8592533333333|106.60457|10.8602483333333|106.603866666667|135|10000|10
48|49|10.8602483333333|106.603866666667|10.861055|106.603311666667|108|10000|10
49|50|10.861055|106.603311666667|10.8611216666667|106.603273333333|9|5000|05
50|51|10.8611216666667|106.603273333333|10.8611216666667|106.603273333333|0|10000|10
51|52|10.8611216666667|106.603273333333|10.86118|106.603235|8|3000|03
52|53|10.86118|106.603235|10.861555|106.602948333333|52|10000|10
53|54|10.861555|106.602948333333|10.8620733333333|106.602575|71|10000|10
54|55|10.8620733333333|106.602575|10.8626783333333|106.602128333333|83|10000|10
55|56|10.8626783333333|106.602128333333|10.8634616666667|106.601535|109|10000|10
56|57|10.8634616666667|106.601535|10.8644383333333|106.600851666667|132|10000|10
57|58|10.8644383333333|106.600851666667|10.8654833333333|106.600096666667|142|10000|10
58|59|10.8654833333333|106.600096666667|10.866535|106.599333333333|144|10000|10
59|60|10.866535|106.599333333333|10.8675983333333|106.59859|143|10000|10
60|61|10.8675983333333|106.59859|10.8686616666667|106.597835|144|10000|10
61|62|10.8686616666667|106.597835|10.86959|106.59718|126|10000|10
62|63|10.86959|106.59718|10.870045|106.596845|62|10000|10
63|64|10.870045|106.596845|10.8700916666667|106.596806666667|7|6000|06
64|65|10.8700916666667|106.596806666667|10.8700916666667|106.596806666667|0|10000|10
65|66|10.8700916666667|106.596806666667|10.8700916666667|106.596806666667|0|10000|10
66|67|10.8700916666667|106.596806666667|10.8700916666667|106.596806666667|0|10000|10
67|68|10.8700916666667|106.596806666667|10.87021|106.596773333333|14|10000|10
68|69|10.87021|106.596773333333|10.87066|106.596421666667|63|10000|10
69|70|10.87066|106.596421666667|10.87139|106.595891666667|100|10000|10
70|71|10.87139|106.595891666667|10.87234|106.595213333333|129|10000|10
71|72|10.87234|106.595213333333|10.8735|106.594395|157|10000|10
72|73|10.8735|106.594395|10.87473|106.593518333333|167|10000|10
73|74|10.87473|106.593518333333|10.87563|106.592928333333|119|10000|10
74|75|10.87563|106.592928333333|10.8764816666667|106.59232|116|10000|10
75|76|10.8764816666667|106.59232|10.87725|106.591798333333|103|10000|10
76|77|10.87725|106.591798333333|10.8775733333333|106.591573333333|44|10000|10
77|78|10.8775733333333|106.591573333333|10.8779566666667|106.59126|55|10000|10
78|79|10.8779566666667|106.59126|10.87868|106.590725|99|10000|10
79|80|10.87868|106.590725|10.8796433333333|106.59006|129|10000|10
80|81|10.8796433333333|106.59006|10.88063|106.589371666667|133|10000|10
81|82|10.88063|106.589371666667|10.881405|106.588898333333|100|10000|10
82|83|10.881405|106.588898333333|10.8821683333333|106.588361666667|103|10000|10
83|84|10.8821683333333|106.588361666667|10.8825233333333|106.588118333333|48|10000|10
84|85|10.8825233333333|106.588118333333|10.8830566666667|106.587736666667|72|10000|10
85|86|10.8830566666667|106.587736666667|10.8835966666667|106.58735|73|10000|10
86|87|10.8835966666667|106.58735|10.8840616666667|106.58703|62|10000|10
87|88|10.8840616666667|106.58703|10.8843533333333|106.586813333333|40|10000|10
88|89|10.8843533333333|106.586813333333|10.8843533333333|106.586813333333|0|10000|10
89|90|10.8843533333333|106.586813333333|10.884445|106.586756666667|12|5000|05
90|91|10.884445|106.586756666667|10.8848633333333|106.58641|60|10000|10
91|92|10.8848633333333|106.58641|10.885565|106.585901666667|96|10000|10
92|93|10.885565|106.585901666667|10.886425|106.585303333333|116|10000|10
93|94|10.886425|106.585303333333|10.88743|106.584601666667|135|10000|10
94|95|10.88743|106.584601666667|10.8883666666667|106.583966666667|125|10000|10
95|96|10.8883666666667|106.583966666667|10.88861|106.58383|31|6000|06
96|97|10.88861|106.58383|10.888685|106.583771666667|10|8000|08
97|98|10.888685|106.583771666667|10.88916|106.583413333333|66|10000|10
98|99|10.88916|106.583413333333|10.8899033333333|106.582885|101|10000|10
99|100|10.8899033333333|106.582885|10.8907683333333|106.582286666667|116|10000|10
100|101|10.8907683333333|106.582286666667|10.8916083333333|106.581715|112|10000|10
101|102|10.8916083333333|106.581715|10.8924133333333|106.581151666667|109|10000|10
102|103|10.8924133333333|106.581151666667|10.8930716666667|106.580735|86|10000|10
103|104|10.8930716666667|106.580735|10.893135|106.580691666667|8|5000|05
104|105|10.893135|106.580691666667|10.893135|106.580691666667|0|10000|10
105|106|10.893135|106.580691666667|10.893135|106.580691666667|0|10000|10
106|107|10.893135|106.580691666667|10.8932516666667|106.580625|15|5000|05
107|108|10.8932516666667|106.580625|10.8937683333333|106.580236666667|71|10000|10
108|109|10.8937683333333|106.580236666667|10.8945833333333|106.579675|109|10000|10
109|110|10.8945833333333|106.579675|10.895435|106.57908|115|10000|10
110|111|10.895435|106.57908|10.8956866666667|106.578898333333|34|7000|07
111|112|10.8956866666667|106.578898333333|10.8957416666667|106.578863333333|7|5000|05
112|113|10.8957416666667|106.578863333333|10.8962033333333|106.578503333333|65|10000|10
113|114|10.8962033333333|106.578503333333|10.896975|106.577963333333|104|10000|10
114|115|10.896975|106.577963333333|10.89797|106.577261666667|135|10000|10
115|116|10.89797|106.577261666667|10.8991333333333|106.576438333333|158|10000|10
116|117|10.8991333333333|106.576438333333|10.9003066666667|106.575635|157|10000|10
117|118|10.9003066666667|106.575635|10.9014283333333|106.574846666667|152|10000|10
118|119|10.9014283333333|106.574846666667|10.9026033333333|106.574018333333|159|10000|10
119|120|10.9026033333333|106.574018333333|10.90376|106.573176666667|158|10000|10
