0|1|10.9714316666667|106.482046666667|10.9713866666667|106.481776666667|30|13000|13
1|2|10.9713866666667|106.481776666667|10.9713866666667|106.481776666667|0|20000|20
2|3|10.9713866666667|106.481776666667|10.9713866666667|106.481776666667|0|20000|20
3|4|10.9713866666667|106.481776666667|10.971045|106.481843333333|39|3000|03
4|5|10.971045|106.481843333333|10.9705716666667|106.482406666667|81|20000|20
5|6|10.9705716666667|106.482406666667|10.9701183333333|106.48309|90|20000|20
6|7|10.9701183333333|106.48309|10.9695583333333|106.483858333333|104|20000|20
7|8|10.9695583333333|106.483858333333|10.968865|106.484941666667|141|20000|20
8|9|10.968865|106.484941666667|10.968215|106.485971666667|134|20000|20
9|10|10.968215|106.485971666667|10.968015|106.486441666667|56|16000|16
10|11|10.968015|106.486441666667|10.96796|106.486571666667|15|7000|07
11|12|10.96796|106.486571666667|10.967585|106.487718333333|132|20000|20
12|13|10.967585|106.487718333333|10.967155|106.489076666667|156|20000|20
13|14|10.967155|106.489076666667|10.966615|106.490423333333|159|20000|20
14|15|10.966615|106.490423333333|10.9659416666667|106.492161666667|204|20000|20
15|16|10.9659416666667|106.492161666667|10.9652266666667|106.493981666667|214|20000|20
16|17|10.9652266666667|106.493981666667|10.964595|106.495433333333|173|20000|20
17|18|10.964595|106.495433333333|10.963885|106.496776666667|167|20000|20
18|19|10.963885|106.496776666667|10.9629266666667|106.498436666667|210|20000|20
19|20|10.9629266666667|106.498436666667|10.961915|106.500245|227|20000|20
20|21|10.961915|106.500245|10.9610566666667|106.501668333333|182|20000|20
21|22|10.9610566666667|106.501668333333|10.9605433333333|106.502626666667|119|20000|20
22|23|10.9605433333333|106.502626666667|10.9597583333333|106.504155|188|20000|20
23|24|10.9597583333333|106.504155|10.9592633333333|106.505093333333|116|18000|18
24|25|10.9592633333333|106.505093333333|10.9591966666667|106.505221666667|16|6000|06
25|26|10.9591966666667|106.505221666667|10.95855|106.506518333333|159|20000|20
26|27|10.95855|106.506518333333|10.9578466666667|106.507908333333|171|20000|20
27|28|10.9578466666667|106.507908333333|10.9570766666667|106.50938|182|20000|20
28|29|10.9570766666667|106.50938|10.9564083333333|106.510585|151|20000|20
29|30|10.9564083333333|106.510585|10.955545|106.511883333333|171|20000|20
30|31|10.955545|106.511883333333|10.954565|106.513313333333|190|20000|20
31|32|10.954565|106.513313333333|10.9535183333333|106.514855|205|20000|20
32|33|10.9535183333333|106.514855|10.9523916666667|106.516518333333|221|20000|20
33|34|10.9523916666667|106.516518333333|10.951305|106.518108333333|211|20000|20
34|35|10.951305|106.518108333333|10.9502|106.519731666667|216|20000|20
35|36|10.9502|106.519731666667|10.9490066666667|106.521481666667|233|20000|20
36|37|10.9490066666667|106.521481666667|10.94794|106.523041666667|208|20000|20
37|38|10.94794|106.523041666667|10.9476416666667|106.523461666667|57|14000|14
38|39|10.9476416666667|106.523461666667|10.94759|106.523536666667|10|11000|11
39|40|10.94759|106.523536666667|10.9468566666667|106.524666666667|148|20000|20
40|41|10.9468566666667|106.524666666667|10.9459966666667|106.526321666667|204|20000|20
41|42|10.9459966666667|106.526321666667|10.94518|106.528056666667|210|20000|20
42|43|10.94518|106.528056666667|10.9442966666667|106.529875|221|20000|20
43|44|10.9442966666667|106.529875|10.943485|106.531548333333|204|20000|20
44|45|10.943485|106.531548333333|10.9426866666667|106.533195|200|20000|20
45|46|10.9426866666667|106.533195|10.9417666666667|106.535113333333|233|20000|20
46|47|10.9417666666667|106.535113333333|10.9411616666667|106.536311666667|147|20000|20
47|48|10.9411616666667|106.536311666667|10.9411133333333|106.536428333333|14|8000|08
48|49|10.9411133333333|106.536428333333|10.9405733333333|106.537573333333|139|20000|20
49|50|10.9405733333333|106.537573333333|10.93977|106.539251666667|204|20000|20
50|51|10.93977|106.539251666667|10.93924|106.540261666667|125|20000|20
51|52|10.93924|106.540261666667|10.9391416666667|106.54045|23|11000|11
52|53|10.9391416666667|106.54045|10.9390683333333|106.540586666667|17|10000|10
53|54|10.9390683333333|106.540586666667|10.9389966666667|106.540763333333|21|9000|09
54|55|10.9389966666667|106.540763333333|10.9384516666667|106.541978333333|146|20000|20
