0|1|10.8437116666667|106.61461|10.842965|106.615051666667|96|10000|10
1|2|10.842965|106.615051666667|10.8426083333333|106.615098333333|40|10000|10
2|3|10.8426083333333|106.615098333333|10.84244|106.615306666667|29|10000|10
3|4|10.84244|106.615306666667|10.8425033333333|106.615548333333|27|10000|10
4|5|10.8425033333333|106.615548333333|10.8427916666667|106.61561|33|10000|10
5|6|10.8427916666667|106.61561|10.84314|106.615161666667|62|11000|11
6|7|10.84314|106.615161666667|10.8440716666667|106.614568333333|122|20000|20
7|8|10.8440716666667|106.614568333333|10.8453366666667|106.61378|165|28000|28
8|9|10.8453366666667|106.61378|10.8457966666667|106.613493333333|60|10000|10
9|10|10.8457966666667|106.613493333333|10.8458266666667|106.613478333333|4|1000|01
10|11|10.8458266666667|106.613478333333|10.84586|106.613451666667|5|5000|05
11|12|10.84586|106.613451666667|10.846045|106.613333333333|24|30000|30
12|13|10.846045|106.613333333333|10.8462283333333|106.61321|24|14000|14
13|14|10.8462283333333|106.61321|10.8462283333333|106.61321|0|10000|10
14|15|10.8462283333333|106.61321|10.8462283333333|106.61321|0|28000|28
15|16|10.8462283333333|106.61321|10.8462383333333|106.6132|2|73000|01:13
16|17|10.8462383333333|106.6132|10.8462383333333|106.6132|0|40000|40
17|18|10.8462383333333|106.6132|10.8463116666667|106.61316|9|2000|02
18|19|10.8463116666667|106.61316|10.8466966666667|106.61289|52|10000|10
19|20|10.8466966666667|106.61289|10.8468633333333|106.612765|23|10000|10
20|21|10.8468633333333|106.612765|10.8468633333333|106.612765|0|2000|02
21|22|10.8468633333333|106.612765|10.847025|106.612633333333|23|16000|16
22|23|10.847025|106.612633333333|10.8475416666667|106.612315|67|11000|11
23|24|10.8475416666667|106.612315|10.8499883333333|106.610716666667|323|30000|30
24|25|10.8499883333333|106.610716666667|10.8509183333333|106.610123333333|122|10000|10
25|26|10.8509183333333|106.610123333333|10.8518816666667|106.609505|127|10000|10
26|27|10.8518816666667|106.609505|10.8527483333333|106.608961666667|113|10000|10
27|28|10.8527483333333|106.608961666667|10.8531683333333|106.608716666667|54|10000|10
28|29|10.8531683333333|106.608716666667|10.8538533333333|106.60829|89|12000|12
29|30|10.8538533333333|106.60829|10.854815|106.607681666667|126|29000|29
30|31|10.854815|106.607681666667|10.8549733333333|106.607568333333|22|7000|07
31|32|10.8549733333333|106.607568333333|10.8551366666667|106.607466666667|21|10000|10
32|33|10.8551366666667|106.607466666667|10.8551583333333|106.607455|3|4000|04
33|34|10.8551583333333|106.607455|10.855175|106.607425|4|10000|10
34|35|10.855175|106.607425|10.855175|106.607425|0|11000|11
35|36|10.855175|106.607425|10.855175|106.607425|0|13000|13
36|37|10.855175|106.607425|10.8552883333333|106.60735|15|10000|10
37|38|10.8552883333333|106.60735|10.855365|106.607255|13|3000|03
38|39|10.855365|106.607255|10.85589|106.60692|69|10000|10
39|40|10.85589|106.60692|10.8566583333333|106.606423333333|101|10000|10
40|41|10.8566583333333|106.606423333333|10.8570483333333|106.60618|51|10000|10
41|42|10.8570483333333|106.60618|10.8570483333333|106.60618|0|1000|01
42|43|10.8570483333333|106.60618|10.8572|106.606051666667|22|10000|10
43|44|10.8572|106.606051666667|10.8577483333333|106.60564|76|10000|10
44|45|10.8577483333333|106.60564|10.8585683333333|106.605083333333|110|10000|10
45|46|10.8585683333333|106.605083333333|10.8593933333333|106.604488333333|112|10000|10
46|47|10.8593933333333|106.604488333333|10.86031|106.603835|124|10000|10
47|48|10.86031|106.603835|10.8611333333333|106.603243333333|112|10000|10
48|49|10.8611333333333|106.603243333333|10.8612483333333|106.603153333333|16|6000|06
49|50|10.8612483333333|106.603153333333|10.8612483333333|106.603153333333|0|10000|10
50|51|10.8612483333333|106.603153333333|10.8612483333333|106.603153333333|0|10000|10
51|52|10.8612483333333|106.603153333333|10.861275|106.603136666667|3|10000|10
52|53|10.861275|106.603136666667|10.8616983333333|106.602853333333|56|10000|10
53|54|10.8616983333333|106.602853333333|10.862835|106.602018333333|156|15000|15
54|55|10.862835|106.602018333333|10.8638816666667|106.601271666667|142|10000|10
55|56|10.8638816666667|106.601271666667|10.8649833333333|106.600473333333|150|10000|10
56|57|10.8649833333333|106.600473333333|10.8660433333333|106.599733333333|143|10000|10
57|58|10.8660433333333|106.599733333333|10.8669933333333|106.599065|128|10000|10
58|59|10.8669933333333|106.599065|10.8677833333333|106.598501666667|107|10000|10
59|60|10.8677833333333|106.598501666667|10.8687083333333|106.597856666667|125|10000|10
60|61|10.8687083333333|106.597856666667|10.86945|106.597331666667|100|10000|10
61|62|10.86945|106.597331666667|10.8698483333333|106.597086666667|52|10000|10
62|63|10.8698483333333|106.597086666667|10.8699566666667|106.597013333333|14|8000|08
63|64|10.8699566666667|106.597013333333|10.8699566666667|106.597013333333|0|10000|10
64|65|10.8699566666667|106.597013333333|10.8699566666667|106.597013333333|0|10000|10
65|66|10.8699566666667|106.597013333333|10.87006|106.596931666667|15|10000|10
66|67|10.87006|106.596931666667|10.8700983333333|106.596896666667|6|2000|02
67|68|10.8700983333333|106.596896666667|10.8704816666667|106.5966|54|10000|10
68|69|10.8704816666667|106.5966|10.8711816666667|106.596105|95|10000|10
69|70|10.8711816666667|106.596105|10.8721333333333|106.59541|130|10000|10
70|71|10.8721333333333|106.59541|10.8733116666667|106.594583333333|159|10000|10
71|72|10.8733116666667|106.594583333333|10.8745133333333|106.593725|163|10000|10
72|73|10.8745133333333|106.593725|10.8755283333333|106.59302|137|10000|10
73|74|10.8755283333333|106.59302|10.8765233333333|106.592325|134|10000|10
74|75|10.8765233333333|106.592325|10.877345|106.59174|111|10000|10
75|76|10.877345|106.59174|10.8780816666667|106.591225|99|10000|10
