0|1|10.84382|106.614546666667|10.84354|106.614718333333|36|10000|10
1|2|10.84354|106.614718333333|10.84322|106.614896666667|41|13000|13
2|3|10.84322|106.614896666667|10.84312|106.614941666667|12|10000|10
3|4|10.84312|106.614941666667|10.84312|106.614941666667|0|10000|10
4|5|10.84312|106.614941666667|10.84312|106.614941666667|0|10000|10
5|6|10.84312|106.614941666667|10.842965|106.615|18|10000|10
6|7|10.842965|106.615|10.8427283333333|106.615011666667|26|10000|10
7|8|10.8427283333333|106.615011666667|10.84251|106.61509|26|10000|10
8|9|10.84251|106.61509|10.8423766666667|106.615321666667|29|10000|10
9|10|10.8423766666667|106.615321666667|10.8424616666667|106.615525|24|10000|10
10|11|10.8424616666667|106.615525|10.842615|106.61563|21|8000|08
11|12|10.842615|106.61563|10.8429083333333|106.615543333333|34|10000|10
12|13|10.8429083333333|106.615543333333|10.8429383333333|106.615491666667|7|10000|10
13|14|10.8429383333333|106.615491666667|10.8429383333333|106.615491666667|0|10000|10
14|15|10.8429383333333|106.615491666667|10.8429383333333|106.615491666667|0|10000|10
15|16|10.8429383333333|106.615491666667|10.843085|106.615276666667|29|10000|10
16|17|10.843085|106.615276666667|10.843305|106.615058333333|34|10000|10
17|18|10.843305|106.615058333333|10.8441466666667|106.614571666667|108|33000|33
18|19|10.8441466666667|106.614571666667|10.844575|106.614283333333|57|10000|10
19|20|10.844575|106.614283333333|10.8450483333333|106.61397|63|10000|10
20|21|10.8450483333333|106.61397|10.845315|106.613803333333|35|6000|06
21|22|10.845315|106.613803333333|10.8457366666667|106.613548333333|55|10000|10
22|23|10.8457366666667|106.613548333333|10.8461316666667|106.613298333333|52|10000|10
23|24|10.8461316666667|106.613298333333|10.8464016666667|106.613133333333|35|10000|10
24|25|10.8464016666667|106.613133333333|10.8464016666667|106.613133333333|0|10000|10
25|26|10.8464016666667|106.613133333333|10.8464016666667|106.613133333333|0|10000|10
26|27|10.8464016666667|106.613133333333|10.8485033333333|106.611746666667|278|130000|02:10
27|28|10.8485033333333|106.611746666667|10.84905|106.61137|73|10000|10
28|29|10.84905|106.61137|10.8496966666667|106.610928333333|87|10000|10
29|30|10.8496966666667|106.610928333333|10.8504383333333|106.610495|95|10000|10
30|31|10.8504383333333|106.610495|10.8510566666667|106.610095|81|10000|10
31|32|10.8510566666667|106.610095|10.8519183333333|106.609536666667|114|10000|10
32|33|10.8519183333333|106.609536666667|10.852785|106.60898|114|10000|10
33|34|10.852785|106.60898|10.8535883333333|106.608453333333|106|10000|10
34|35|10.8535883333333|106.608453333333|10.8541683333333|106.608086666667|76|10000|10
35|36|10.8541683333333|106.608086666667|10.8545966666667|106.607841666667|55|10000|10
36|37|10.8545966666667|106.607841666667|10.8548866666667|106.607588333333|42|45000|45
37|38|10.8548866666667|106.607588333333|10.8548866666667|106.607588333333|0|10000|10
38|39|10.8548866666667|106.607588333333|10.8548866666667|106.607588333333|0|10000|10
39|40|10.8548866666667|106.607588333333|10.8548866666667|106.607588333333|0|10000|10
40|41|10.8548866666667|106.607588333333|10.8548866666667|106.607588333333|0|10000|10
41|42|10.8548866666667|106.607588333333|10.8548866666667|106.607588333333|0|10000|10
42|43|10.8548866666667|106.607588333333|10.8548866666667|106.607588333333|0|10000|10
