0|1|10.9714533333333|106.482056666667|10.9713083333333|106.481608333333|52|20000|20
1|2|10.9713083333333|106.481608333333|10.9709333333333|106.4819|52|20000|20
2|3|10.9709333333333|106.4819|10.9706533333333|106.482196666667|45|20000|20
3|4|10.9706533333333|106.482196666667|10.9703716666667|106.482568333333|51|20000|20
4|5|10.9703716666667|106.482568333333|10.970055|106.483046666667|63|20000|20
5|6|10.970055|106.483046666667|10.969555|106.483766666667|96|20000|20
6|7|10.969555|106.483766666667|10.9689316666667|106.484686666667|122|20000|20
7|8|10.9689316666667|106.484686666667|10.9683616666667|106.485621666667|120|20000|20
8|9|10.9683616666667|106.485621666667|10.967985|106.486523333333|107|20000|20
9|10|10.967985|106.486523333333|10.9675866666667|106.487631666667|129|20000|20
10|11|10.9675866666667|106.487631666667|10.9672216666667|106.488776666667|131|20000|20
11|12|10.9672216666667|106.488776666667|10.9667533333333|106.48996|139|20000|20
12|13|10.9667533333333|106.48996|10.966255|106.4912|146|20000|20
13|14|10.966255|106.4912|10.9659883333333|106.4919|82|16000|16
14|15|10.9659883333333|106.4919|10.96593|106.492008333333|13|6000|06
15|16|10.96593|106.492008333333|10.965425|106.493303333333|152|20000|20
16|17|10.965425|106.493303333333|10.964825|106.494813333333|178|20000|20
17|18|10.964825|106.494813333333|10.96461|106.495261666667|54|18000|18
18|19|10.96461|106.495261666667|10.964535|106.495388333333|16|10000|10
19|20|10.964535|106.495388333333|10.9639533333333|106.496478333333|135|20000|20
20|21|10.9639533333333|106.496478333333|10.9631233333333|106.497901666667|181|20000|20
21|22|10.9631233333333|106.497901666667|10.9621816666667|106.499538333333|207|20000|20
22|23|10.9621816666667|106.499538333333|10.9612766666667|106.501105|198|20000|20
23|24|10.9612766666667|106.501105|10.9609016666667|106.501748333333|82|15000|15
24|25|10.9609016666667|106.501748333333|10.9608333333333|106.501848333333|13|20000|20
25|26|10.9608333333333|106.501848333333|10.9607916666667|106.50192|9|3000|03
26|27|10.9607916666667|106.50192|10.9602766666667|106.502948333333|126|20000|20
27|28|10.9602766666667|106.502948333333|10.9594883333333|106.504495|190|20000|20
28|29|10.9594883333333|106.504495|10.9587933333333|106.505876666667|169|20000|20
29|30|10.9587933333333|106.505876666667|10.9580133333333|106.507408333333|188|20000|20
30|31|10.9580133333333|106.507408333333|10.9572266666667|106.508946666667|189|20000|20
31|32|10.9572266666667|106.508946666667|10.9565216666667|106.510285|166|20000|20
32|33|10.9565216666667|106.510285|10.9556716666667|106.511588333333|171|20000|20
33|34|10.9556716666667|106.511588333333|10.954945|106.51264|140|20000|20
34|35|10.954945|106.51264|10.9549266666667|106.512668333333|4|4000|04
35|36|10.9549266666667|106.512668333333|10.9548716666667|106.512738333333|10|13000|13
36|37|10.9548716666667|106.512738333333|10.9540633333333|106.513956666667|161|20000|20
37|38|10.9540633333333|106.513956666667|10.953055|106.515436666667|197|20000|20
38|39|10.953055|106.515436666667|10.952005|106.516953333333|203|20000|20
39|40|10.952005|106.516953333333|10.9508966666667|106.51857|215|20000|20
40|41|10.9508966666667|106.51857|10.9498166666667|106.520151666667|210|20000|20
41|42|10.9498166666667|106.520151666667|10.9487816666667|106.521666666667|201|20000|20
42|43|10.9487816666667|106.521666666667|10.9478266666667|106.523026666667|183|20000|20
43|44|10.9478266666667|106.523026666667|10.9477133333333|106.523183333333|21|8000|08
44|45|10.9477133333333|106.523183333333|10.9476633333333|106.523328333333|17|7000|07
45|46|10.9476633333333|106.523328333333|10.9475733333333|106.523461666667|18|10000|10
46|47|10.9475733333333|106.523461666667|10.9474633333333|106.52361|20|15000|15
47|48|10.9474633333333|106.52361|10.9466266666667|106.524915|170|20000|20
48|49|10.9466266666667|106.524915|10.9457366666667|106.52671|220|20000|20
49|50|10.9457366666667|106.52671|10.9448583333333|106.528575|226|20000|20
50|51|10.9448583333333|106.528575|10.9439816666667|106.530443333333|226|20000|20
51|52|10.9439816666667|106.530443333333|10.9430566666667|106.532311666667|228|20000|20
52|53|10.9430566666667|106.532311666667|10.9421683333333|106.534138333333|223|20000|20
53|54|10.9421683333333|106.534138333333|10.9413566666667|106.535835|206|20000|20
54|55|10.9413566666667|106.535835|10.9405733333333|106.537446666667|196|20000|20
55|56|10.9405733333333|106.537446666667|10.9397433333333|106.539153333333|208|20000|20
56|57|10.9397433333333|106.539153333333|10.9391116666667|106.540421666667|155|20000|20
57|58|10.9391116666667|106.540421666667|10.939035|106.540581666667|19|10000|10
58|59|10.939035|106.540581666667|10.939|106.540656666667|9|12000|12
59|60|10.939|106.540656666667|10.9384816666667|106.541778333333|135|20000|20
60|61|10.9384816666667|106.541778333333|10.9377083333333|106.543375|194|20000|20
61|62|10.9377083333333|106.543375|10.9368716666667|106.54509|209|20000|20
62|63|10.9368716666667|106.54509|10.935875|106.547148333333|251|20000|20
63|64|10.935875|106.547148333333|10.9349766666667|106.548991666667|225|20000|20
64|65|10.9349766666667|106.548991666667|10.93468|106.549585|73|20000|20
65|66|10.93468|106.549585|10.93449|106.549863333333|37|10000|10
66|67|10.93449|106.549863333333|10.934425|106.549963333333|13|4000|04
67|68|10.934425|106.549963333333|10.9332716666667|106.551611666667|221|20000|20
68|69|10.9332716666667|106.551611666667|10.931045|106.553663333333|334|20000|20
69|70|10.931045|106.553663333333|10.928755|106.555568333333|329|20000|20
70|71|10.928755|106.555568333333|10.927005|106.556766666667|234|20000|20
71|72|10.927005|106.556766666667|10.926505|106.557066666667|65|14000|14
72|73|10.926505|106.557066666667|10.926505|106.557066666667|0|20000|20
73|74|10.926505|106.557066666667|10.926505|106.557066666667|0|20000|20
74|75|10.926505|106.557066666667|10.9265|106.557071666667|1|20000|20
75|76|10.9265|106.557071666667|10.92632|106.557191666667|24|4000|04
76|77|10.92632|106.557191666667|10.92574|106.557658333333|82|20000|20
77|78|10.92574|106.557658333333|10.9238966666667|106.55896|249|20000|20
78|79|10.9238966666667|106.55896|10.9216266666667|106.56055|306|20000|20
79|80|10.9216266666667|106.56055|10.9191383333333|106.562285|335|20000|20
80|81|10.9191383333333|106.562285|10.9171716666667|106.563656666667|265|20000|20
81|82|10.9171716666667|106.563656666667|10.9149733333333|106.565188333333|296|20000|20
82|83|10.9149733333333|106.565188333333|10.9125716666667|106.566908333333|326|20000|20
83|84|10.9125716666667|106.566908333333|10.9105333333333|106.568313333333|274|20000|20
84|85|10.9105333333333|106.568313333333|10.90837|106.569845|293|20000|20
85|86|10.90837|106.569845|10.9062033333333|106.571336666667|291|20000|20
86|87|10.9062033333333|106.571336666667|10.9037116666667|106.573081666667|336|20000|20
87|88|10.9037116666667|106.573081666667|10.901135|106.574903333333|349|20000|20
88|89|10.901135|106.574903333333|10.8990566666667|106.576355|280|20000|20
89|90|10.8990566666667|106.576355|10.896985|106.577805|280|20000|20
90|91|10.896985|106.577805|10.895935|106.578471666667|138|16000|16
91|92|10.895935|106.578471666667|10.8958666666667|106.578526666667|10|5000|05
92|93|10.8958666666667|106.578526666667|10.8945266666667|106.579511666667|184|20000|20
93|94|10.8945266666667|106.579511666667|10.8928283333333|106.580673333333|227|20000|20
94|95|10.8928283333333|106.580673333333|10.89222|106.581025|78|13000|13
95|96|10.89222|106.581025|10.8921566666667|106.581083333333|9|4000|04
96|97|10.8921566666667|106.581083333333|10.8908516666667|106.582093333333|182|20000|20
97|98|10.8908516666667|106.582093333333|10.8888033333333|106.583526666667|276|20000|20
98|99|10.8888033333333|106.583526666667|10.8867716666667|106.584941666667|274|20000|20
99|100|10.8867716666667|106.584941666667|10.88504|106.586171666667|235|20000|20
100|101|10.88504|106.586171666667|10.884645|106.586435|52|15000|15
101|102|10.884645|106.586435|10.884645|106.586435|0|20000|20
102|103|10.884645|106.586435|10.88459|106.586465|7|20000|20
103|104|10.88459|106.586465|10.884475|106.58653|15|4000|04
104|105|10.884475|106.58653|10.8833466666667|106.58732|152|20000|20
105|106|10.8833466666667|106.58732|10.8814983333333|106.588636666667|251|20000|20
106|107|10.8814983333333|106.588636666667|10.8794516666667|106.59008|277|20000|20
107|108|10.8794516666667|106.59008|10.8780183333333|106.591078333333|193|20000|20
108|109|10.8780183333333|106.591078333333|10.8780183333333|106.591078333333|0|1000|01
109|110|10.8780183333333|106.591078333333|10.8780183333333|106.591078333333|0|20000|20
110|111|10.8780183333333|106.591078333333|10.8778816666667|106.591166666667|18|9000|09
111|112|10.8778816666667|106.591166666667|10.87658|106.592105|177|20000|20
112|113|10.87658|106.592105|10.8747683333333|106.593398333333|246|20000|20
113|114|10.8747683333333|106.593398333333|10.8730283333333|106.594628333333|236|20000|20
114|115|10.8730283333333|106.594628333333|10.871445|106.595698333333|211|20000|20
115|116|10.871445|106.595698333333|10.8701516666667|106.596605|175|20000|20
116|117|10.8701516666667|106.596605|10.8687|106.59774|204|20000|20
117|118|10.8687|106.59774|10.8664366666667|106.599308333333|304|20000|20
118|119|10.8664366666667|106.599308333333|10.8639783333333|106.601053333333|333|20000|20
119|120|10.8639783333333|106.601053333333|10.8620916666667|106.60232|251|20000|20
120|121|10.8620916666667|106.60232|10.8611666666667|106.60298|126|21000|21
121|122|10.8611666666667|106.60298|10.859945|106.603911666667|170|20000|20
122|123|10.859945|106.603911666667|10.8584033333333|106.605005|209|20000|20
