0|1|10.9713666666667|106.481771666667|10.9709916666667|106.481905|44|12000|12
1|2|10.9709916666667|106.481905|10.9708183333333|106.482108333333|29|15000|15
2|3|10.9708183333333|106.482108333333|10.9708183333333|106.482108333333|0|20000|20
3|4|10.9708183333333|106.482108333333|10.9708183333333|106.482108333333|0|20000|20
4|5|10.9708183333333|106.482108333333|10.9708183333333|106.482108333333|0|20000|20
5|6|10.9708183333333|106.482108333333|10.9708183333333|106.482108333333|0|20000|20
6|7|10.9708183333333|106.482108333333|10.9699283333333|106.48347|179|16000|16
7|8|10.9699283333333|106.48347|10.9695833333333|106.483958333333|66|20000|20
8|9|10.9695833333333|106.483958333333|10.96897|106.484776666667|112|20000|20
9|10|10.96897|106.484776666667|10.9685033333333|106.485456666667|91|20000|20
10|11|10.9685033333333|106.485456666667|10.96821|106.486011666667|69|20000|20
11|12|10.96821|106.486011666667|10.9678366666667|106.487005|116|20000|20
12|13|10.9678366666667|106.487005|10.967415|106.488291666667|148|20000|20
13|14|10.967415|106.488291666667|10.9672483333333|106.488845|63|13000|13
14|15|10.9672483333333|106.488845|10.9672566666667|106.488935|10|17000|17
15|16|10.9672566666667|106.488935|10.9668066666667|106.489986666667|125|20000|20
16|17|10.9668066666667|106.489986666667|10.9662233333333|106.491451666667|173|20000|20
17|18|10.9662233333333|106.491451666667|10.9656466666667|106.492965|177|20000|20
18|19|10.9656466666667|106.492965|10.965|106.494541666667|187|20000|20
19|20|10.965|106.494541666667|10.964805|106.495068333333|61|17000|17
20|21|10.964805|106.495068333333|10.964755|106.49519|14|5000|05
21|22|10.964755|106.49519|10.9642416666667|106.496191666667|123|20000|20
22|23|10.9642416666667|106.496191666667|10.9634633333333|106.497498333333|167|20000|20
23|24|10.9634633333333|106.497498333333|10.9626166666667|106.498978333333|187|20000|20
24|25|10.9626166666667|106.498978333333|10.9617183333333|106.50051|195|20000|20
25|26|10.9617183333333|106.50051|10.9609433333333|106.501815|166|20000|20
26|27|10.9609433333333|106.501815|10.9608483333333|106.501973333333|20|8000|08
27|28|10.9608483333333|106.501973333333|10.9608483333333|106.501973333333|0|20000|20
28|29|10.9608483333333|106.501973333333|10.9607616666667|106.502118333333|19|5000|05
29|30|10.9607616666667|106.502118333333|10.9602816666667|106.503055|115|20000|20
30|31|10.9602816666667|106.503055|10.9602133333333|106.503166666667|14|6000|06
31|32|10.9602133333333|106.503166666667|10.96017|106.503248333333|10|3000|03
32|33|10.96017|106.503248333333|10.959465|106.504663333333|173|20000|20
33|34|10.959465|106.504663333333|10.9592366666667|106.505075|52|10000|10
34|35|10.9592366666667|106.505075|10.9591933333333|106.50518|12|9000|09
35|36|10.9591933333333|106.50518|10.9584433333333|106.506706666667|186|20000|20
