0|1|10.9714216666667|106.48184|10.97071|106.482163333333|87|23000|23
1|2|10.97071|106.482163333333|10.9697066666667|106.483621666667|194|30000|30
2|3|10.9697066666667|106.483621666667|10.96839|106.485698333333|270|30000|30
3|4|10.96839|106.485698333333|10.96812|106.486285|71|20000|20
4|5|10.96812|106.486285|10.96805|106.48644|19|6000|06
5|6|10.96805|106.48644|10.9673333333333|106.48852|241|30000|30
6|7|10.9673333333333|106.48852|10.9672783333333|106.488645|15|6000|06
7|8|10.9672783333333|106.488645|10.9672433333333|106.488771666667|14|8000|08
8|9|10.9672433333333|106.488771666667|10.9671566666667|106.488963333333|23|8000|08
9|10|10.9671566666667|106.488963333333|10.9671433333333|106.489045|9|6000|06
10|11|10.9671433333333|106.489045|10.96622|106.491491666667|286|30000|30
11|12|10.96622|106.491491666667|10.9651016666667|106.494331666667|334|30000|30
12|13|10.9651016666667|106.494331666667|10.9645416666667|106.495573333333|149|24000|24
13|14|10.9645416666667|106.495573333333|10.9645416666667|106.495573333333|0|30000|30
14|15|10.9645416666667|106.495573333333|10.9644816666667|106.49571|16|12000|12
15|16|10.9644816666667|106.49571|10.9634483333333|106.49748|225|30000|30
16|17|10.9634483333333|106.49748|10.9634483333333|106.49748|0|3000|03
17|18|10.9634483333333|106.49748|10.9633683333333|106.497636666667|19|5000|05
18|19|10.9633683333333|106.497636666667|10.9618416666667|106.500301666667|337|30000|30
19|20|10.9618416666667|106.500301666667|10.9607416666667|106.502238333333|244|25000|25
20|21|10.9607416666667|106.502238333333|10.9607416666667|106.502238333333|0|30000|30
21|22|10.9607416666667|106.502238333333|10.9606866666667|106.502343333333|13|20000|20
22|23|10.9606866666667|106.502343333333|10.960325|106.502975|80|17000|17
23|24|10.960325|106.502975|10.9602633333333|106.503091666667|14|14000|14
24|25|10.9602633333333|106.503091666667|10.959285|106.505026666667|238|30000|30
25|26|10.959285|106.505026666667|10.9592683333333|106.50505|3|4000|04
26|27|10.9592683333333|106.50505|10.9591916666667|106.505208333333|19|10000|10
27|28|10.9591916666667|106.505208333333|10.9578533333333|106.507863333333|326|30000|30
28|29|10.9578533333333|106.507863333333|10.9567133333333|106.510008333333|266|27000|27
29|30|10.9567133333333|106.510008333333|10.95664|106.51017|19|10000|10
30|31|10.95664|106.51017|10.9552283333333|106.512361666667|286|30000|30
31|32|10.9552283333333|106.512361666667|10.9549916666667|106.512685|44|10000|10
32|33|10.9549916666667|106.512685|10.954955|106.512748333333|8|20000|20
33|34|10.954955|106.512748333333|10.95336|106.515106666667|313|30000|30
34|35|10.95336|106.515106666667|10.9530883333333|106.51545|48|9000|09
35|36|10.9530883333333|106.51545|10.9530233333333|106.515561666667|14|5000|05
36|37|10.9530233333333|106.515561666667|10.9513|106.518141666667|341|30000|30
37|38|10.9513|106.518141666667|10.94871|106.521963333333|507|30000|30
38|39|10.94871|106.521963333333|10.9477733333333|106.523226666667|173|21000|21
39|40|10.9477733333333|106.523226666667|10.9477533333333|106.523256666667|4|5000|05
40|41|10.9477533333333|106.523256666667|10.9473883333333|106.523821666667|74|15000|15
41|42|10.9473883333333|106.523821666667|10.9472733333333|106.524035|27|8000|08
42|43|10.9472733333333|106.524035|10.94574|106.526875|354|30000|30
43|44|10.94574|106.526875|10.9439|106.530668333333|462|30000|30
44|45|10.9439|106.530668333333|10.9437466666667|106.53091|31|7000|07
45|46|10.9437466666667|106.53091|10.943745|106.530941666667|3|5000|05
46|47|10.943745|106.530941666667|10.9425983333333|106.533398333333|297|30000|30
47|48|10.9425983333333|106.533398333333|10.941155|106.53633|358|30000|30
48|49|10.941155|106.53633|10.941155|106.53633|0|3000|03
49|50|10.941155|106.53633|10.9411283333333|106.536395|8|5000|05
50|51|10.9411283333333|106.536395|10.9398983333333|106.538991666667|315|30000|30
51|52|10.9398983333333|106.538991666667|10.9392033333333|106.540285|161|17000|17
52|53|10.9392033333333|106.540285|10.93916|106.540403333333|14|8000|08
53|54|10.93916|106.540403333333|10.9390233333333|106.540728333333|39|12000|12
54|55|10.9390233333333|106.540728333333|10.9389716666667|106.54085|14|18000|18
55|56|10.9389716666667|106.54085|10.9378066666667|106.54329|296|30000|30
56|57|10.9378066666667|106.54329|10.9376433333333|106.54357|36|8000|08
57|58|10.9376433333333|106.54357|10.937605|106.54365|10|3000|03
58|59|10.937605|106.54365|10.93635|106.546321666667|323|30000|30
59|60|10.93635|106.546321666667|10.9346466666667|106.54971|416|30000|30
60|61|10.9346466666667|106.54971|10.93454|106.549853333333|20|7000|07
61|62|10.93454|106.549853333333|10.934505|106.549923333333|9|8000|08
62|63|10.934505|106.549923333333|10.9326066666667|106.552283333333|333|30000|30
63|64|10.9326066666667|106.552283333333|10.932055|106.552781666667|82|12000|12
64|65|10.932055|106.552781666667|10.9320033333333|106.552841666667|9|5000|05
65|66|10.9320033333333|106.552841666667|10.9295566666667|106.55503|362|30000|30
66|67|10.9295566666667|106.55503|10.9275583333333|106.556463333333|272|25000|25
67|68|10.9275583333333|106.556463333333|10.9274566666667|106.55652|13|22000|22
68|69|10.9274566666667|106.55652|10.9263533333333|106.55722|145|26000|26
69|70|10.9263533333333|106.55722|10.9262916666667|106.55727|9|14000|14
70|71|10.9262916666667|106.55727|10.923885|106.559036666667|330|30000|30
71|72|10.923885|106.559036666667|10.920565|106.56137|449|30000|30
72|73|10.920565|106.56137|10.9174666666667|106.563531666667|418|30000|30
73|74|10.9174666666667|106.563531666667|10.91425|106.56577|433|30000|30
74|75|10.91425|106.56577|10.9109083333333|106.568088333333|450|30000|30
75|76|10.9109083333333|106.568088333333|10.90758|106.570418333333|449|30000|30
76|77|10.90758|106.570418333333|10.90443|106.572625|425|30000|30
77|78|10.90443|106.572625|10.9015716666667|106.574635|386|31000|31
78|79|10.9015716666667|106.574635|10.899665|106.575918333333|254|30000|30
79|80|10.899665|106.575918333333|10.8996333333333|106.575933333333|4|4000|04
80|81|10.8996333333333|106.575933333333|10.89955|106.575998333333|12|6000|06
81|82|10.89955|106.575998333333|10.89742|106.577525|290|30000|30
82|83|10.89742|106.577525|10.894845|106.579323333333|347|30000|30
83|84|10.894845|106.579323333333|10.8925666666667|106.580881666667|305|30000|30
84|85|10.8925666666667|106.580881666667|10.88939|106.58314|431|30000|30
85|86|10.88939|106.58314|10.88819|106.58395|160|19000|19
86|87|10.88819|106.58395|10.8880833333333|106.584005|13|5000|05
87|88|10.8880833333333|106.584005|10.8859783333333|106.585498333333|285|30000|30
88|89|10.8859783333333|106.585498333333|10.8843833333333|106.586591666667|214|30000|30
89|90|10.8843833333333|106.586591666667|10.8842666666667|106.58667|16|7000|07
90|91|10.8842666666667|106.58667|10.8842016666667|106.586718333333|9|25000|25
91|92|10.8842016666667|106.586718333333|10.883265|106.587356666667|125|28000|28
92|93|10.883265|106.587356666667|10.88306|106.587576666667|33|20000|20
93|94|10.88306|106.587576666667|10.880575|106.589345|337|30000|30
94|95|10.880575|106.589345|10.87869|106.590603333333|251|30000|30
95|96|10.87869|106.590603333333|10.87807|106.59103|83|20000|20
96|97|10.87807|106.59103|10.87807|106.59103|0|30000|30
97|98|10.87807|106.59103|10.8779283333333|106.591138333333|20|5000|05
98|99|10.8779283333333|106.591138333333|10.8771383333333|106.591711666667|108|21000|21
99|100|10.8771383333333|106.591711666667|10.877075|106.591761666667|9|6000|06
100|101|10.877075|106.591761666667|10.8749566666667|106.593316666667|290|30000|30
101|102|10.8749566666667|106.593316666667|10.8724883333333|106.595006666667|331|30000|30
102|103|10.8724883333333|106.595006666667|10.8705966666667|106.596315|254|30000|30
103|104|10.8705966666667|106.596315|10.8699916666667|106.596738333333|82|19000|19
104|105|10.8699916666667|106.596738333333|10.8699583333333|106.596758333333|4|1000|01
105|106|10.8699583333333|106.596758333333|10.86992|106.596781666667|5|4000|04
106|107|10.86992|106.596781666667|10.86987|106.596821666667|7|16000|16
107|108|10.86987|106.596821666667|10.868115|106.598171666667|245|31000|31
108|109|10.868115|106.598171666667|10.86687|106.598985|164|21000|21
109|110|10.86687|106.598985|10.8667716666667|106.59908|15|5000|05
110|111|10.8667716666667|106.59908|10.8645366666667|106.600705|305|30000|30
111|112|10.8645366666667|106.600705|10.8622266666667|106.60233|312|30000|30
112|113|10.8622266666667|106.60233|10.86188|106.602566666667|46|11000|11
113|114|10.86188|106.602566666667|10.8618|106.602618333333|11|27000|27
