0|1|10.9717783333333|106.482433333333|10.970155|106.482958333333|189|15000|15
1|2|10.970155|106.482958333333|10.9695083333333|106.483931666667|128|30000|30
2|3|10.9695083333333|106.483931666667|10.9685083333333|106.485445|199|30000|30
3|4|10.9685083333333|106.485445|10.9681066666667|106.486308333333|104|30000|30
4|5|10.9681066666667|106.486308333333|10.968065|106.486431666667|14|8000|08
5|6|10.968065|106.486431666667|10.9673883333333|106.48838|226|30000|30
6|7|10.9673883333333|106.48838|10.9664|106.490941666667|300|30000|30
7|8|10.9664|106.490941666667|10.9653866666667|106.493536666667|305|30000|30
8|9|10.9653866666667|106.493536666667|10.964655|106.495343333333|213|30000|30
9|10|10.964655|106.495343333333|10.9646433333333|106.495375|4|5000|05
10|11|10.9646433333333|106.495375|10.9645883333333|106.495528333333|18|17000|17
11|12|10.9645883333333|106.495528333333|10.963535|106.497416666667|237|30000|30
12|13|10.963535|106.497416666667|10.96196|106.500178333333|349|30000|30
13|14|10.96196|106.500178333333|10.9607566666667|106.502225|260|30000|30
14|15|10.9607566666667|106.502225|10.9607566666667|106.502225|0|3000|03
15|16|10.9607566666667|106.502225|10.9607566666667|106.502225|0|30000|30
16|17|10.9607566666667|106.502225|10.9607166666667|106.502278333333|7|7000|07
17|18|10.9607166666667|106.502278333333|10.9597133333333|106.504211666667|239|30000|30
18|19|10.9597133333333|106.504211666667|10.9592733333333|106.505|99|16000|16
19|20|10.9592733333333|106.505|10.9592333333333|106.50509|11|5000|05
20|21|10.9592333333333|106.50509|10.9581166666667|106.507413333333|282|30000|30
21|22|10.9581166666667|106.507413333333|10.9567816666667|106.509911666667|311|30000|30
22|23|10.9567816666667|106.509911666667|10.9567816666667|106.509911666667|0|1000|01
23|24|10.9567816666667|106.509911666667|10.9567133333333|106.510001666667|12|7000|07
24|25|10.9567133333333|106.510001666667|10.955345|106.512183333333|283|30000|30
25|26|10.955345|106.512183333333|10.9535083333333|106.514888333333|359|30000|30
26|27|10.9535083333333|106.514888333333|10.9517566666667|106.51747|343|30000|30
27|28|10.9517566666667|106.51747|10.9506233333333|106.519071666667|216|24000|24
28|29|10.9506233333333|106.519071666667|10.950565|106.519175|13|7000|07
29|30|10.950565|106.519175|10.9491416666667|106.521293333333|280|30000|30
30|31|10.9491416666667|106.521293333333|10.9478383333333|106.52312|247|27000|27
31|32|10.9478383333333|106.52312|10.947785|106.523211666667|12|11000|11
32|33|10.947785|106.523211666667|10.9477066666667|106.523346666667|17|7000|07
33|34|10.9477066666667|106.523346666667|10.947615|106.52349|19|13000|13
34|35|10.947615|106.52349|10.9463266666667|106.52561|272|30000|30
35|36|10.9463266666667|106.52561|10.9448683333333|106.52865|369|30000|30
36|37|10.9448683333333|106.52865|10.9437633333333|106.530925|277|30000|30
