0|1|10.844295|106.6142|10.8436|106.61469|94|20000|20
1|2|10.8436|106.61469|10.8427966666667|106.615021666667|96|20000|20
2|3|10.8427966666667|106.615021666667|10.8423966666667|106.615318333333|55|20000|20
3|4|10.8423966666667|106.615318333333|10.8424|106.615415|11|10000|10
4|5|10.8424|106.615415|10.8424|106.615415|0|20000|20
5|6|10.8424|106.615415|10.84417|106.614498333333|221|60000|01:00
6|7|10.84417|106.614498333333|10.8448933333333|106.614033333333|95|20000|20
7|8|10.8448933333333|106.614033333333|10.84565|106.61354|100|20000|20
8|9|10.84565|106.61354|10.84618|106.613208333333|69|20000|20
9|10|10.84618|106.613208333333|10.8462066666667|106.61319|4|7000|07
10|11|10.8462066666667|106.61319|10.84625|106.613163333333|6|60000|01:00
11|12|10.84625|106.613163333333|10.84625|106.613163333333|0|20000|20
12|13|10.84625|106.613163333333|10.846435|106.61305|24|3000|03
13|14|10.846435|106.61305|10.8545866666667|106.607795|1073|160000|02:40
14|15|10.8545866666667|106.607795|10.8548716666667|106.607611666667|37|12000|12
15|16|10.8548716666667|106.607611666667|10.8549833333333|106.607533333333|15|13000|13
16|17|10.8549833333333|106.607533333333|10.8556866666667|106.607046666667|95|20000|20
17|18|10.8556866666667|106.607046666667|10.8571283333333|106.606063333333|193|20000|20
18|19|10.8571283333333|106.606063333333|10.8589133333333|106.604801666667|242|20000|20
19|20|10.8589133333333|106.604801666667|10.8603616666667|106.60379|195|20000|20
20|21|10.8603616666667|106.60379|10.860595|106.60363|31|10000|10
21|22|10.860595|106.60363|10.860705|106.603551666667|15|5000|05
22|23|10.860705|106.603551666667|10.8618283333333|106.602788333333|150|20000|20
23|24|10.8618283333333|106.602788333333|10.862025|106.602675|25|7000|07
24|25|10.862025|106.602675|10.8620666666667|106.602638333333|6|5000|05
25|26|10.8620666666667|106.602638333333|10.8632266666667|106.601736666667|162|20000|20
26|27|10.8632266666667|106.601736666667|10.8655533333333|106.600091666667|315|21000|21
27|28|10.8655533333333|106.600091666667|10.8680583333333|106.598291666667|341|20000|20
28|29|10.8680583333333|106.598291666667|10.8696583333333|106.597193333333|215|20000|20
29|30|10.8696583333333|106.597193333333|10.869965|106.597026666667|39|20000|20
30|31|10.869965|106.597026666667|10.8700183333333|106.59699|7|5000|05
31|32|10.8700183333333|106.59699|10.8701683333333|106.596871666667|21|11000|11
32|33|10.8701683333333|106.596871666667|10.8712966666667|106.596016666667|156|20000|20
33|34|10.8712966666667|106.596016666667|10.87322|106.594628333333|262|20000|20
34|35|10.87322|106.594628333333|10.8756416666667|106.592906666667|328|20000|20
35|36|10.8756416666667|106.592906666667|10.8775066666667|106.591606666667|251|20000|20
36|37|10.8775066666667|106.591606666667|10.878115|106.591238333333|79|13000|13
37|38|10.878115|106.591238333333|10.8781966666667|106.59117|12|4000|04
38|39|10.8781966666667|106.59117|10.8795|106.590253333333|176|20000|20
39|40|10.8795|106.590253333333|10.8814166666667|106.588901666667|259|20000|20
40|41|10.8814166666667|106.588901666667|10.8829516666667|106.587836666667|207|20000|20
41|42|10.8829516666667|106.587836666667|10.88349|106.587476666667|72|16000|16
42|43|10.88349|106.587476666667|10.883625|106.587401666667|17|20000|20
43|44|10.883625|106.587401666667|10.884355|106.586816666667|103|20000|20
44|45|10.884355|106.586816666667|10.885865|106.58574|205|20000|20
45|46|10.885865|106.58574|10.8880483333333|106.58422|294|20000|20
46|47|10.8880483333333|106.58422|10.8898983333333|106.58288|252|20000|20
47|48|10.8898983333333|106.58288|10.8918733333333|106.581588333333|261|20000|20
48|49|10.8918733333333|106.581588333333|10.89308|106.580723333333|164|20000|20
49|50|10.89308|106.580723333333|10.895055|106.579298333333|269|20000|20
50|51|10.895055|106.579298333333|10.8972866666667|106.577731666667|301|20000|20
51|52|10.8972866666667|106.577731666667|10.899705|106.576048333333|326|20000|20
52|53|10.899705|106.576048333333|10.9020316666667|106.57441|315|20000|20
53|54|10.9020316666667|106.57441|10.9041466666667|106.572898333333|287|20000|20
54|55|10.9041466666667|106.572898333333|10.9066266666667|106.571185|333|20000|20
55|56|10.9066266666667|106.571185|10.9092766666667|106.569318333333|358|20000|20
56|57|10.9092766666667|106.569318333333|10.911435|106.56784|289|20000|20
57|58|10.911435|106.56784|10.9133916666667|106.566458333333|265|20000|20
58|59|10.9133916666667|106.566458333333|10.9152683333333|106.565096666667|256|20000|20
59|60|10.9152683333333|106.565096666667|10.9171833333333|106.563773333333|257|20000|20
60|61|10.9171833333333|106.563773333333|10.9185583333333|106.562836666667|184|20000|20
61|62|10.9185583333333|106.562836666667|10.9198183333333|106.561925|172|20000|20
62|63|10.9198183333333|106.561925|10.922035|106.560401666667|297|20000|20
63|64|10.922035|106.560401666667|10.923425|106.559428333333|188|20000|20
64|65|10.923425|106.559428333333|10.9255166666667|106.557965|282|20000|20
65|66|10.9255166666667|106.557965|10.9270666666667|106.556903333333|208|20000|20
66|67|10.9270666666667|106.556903333333|10.92743|106.556703333333|46|12000|12
67|68|10.92743|106.556703333333|10.9275266666667|106.556641666667|13|5000|05
68|69|10.9275266666667|106.556641666667|10.9305583333333|106.55429|424|40000|40
69|70|10.9305583333333|106.55429|10.931115|106.55382|80|13000|13
70|71|10.931115|106.55382|10.9311816666667|106.553755|10|11000|11
71|72|10.9311816666667|106.553755|10.932035|106.552933333333|131|20000|20
72|73|10.932035|106.552933333333|10.9332583333333|106.551795|184|20000|20
73|74|10.9332583333333|106.551795|10.9343933333333|106.550455|193|20000|20
74|75|10.9343933333333|106.550455|10.93458|106.55017|37|9000|09
75|76|10.93458|106.55017|10.93458|106.55017|0|20000|20
76|77|10.93458|106.55017|10.93458|106.55017|0|20000|20
