0|1|10.971375|106.48181|10.9713466666667|106.481665|16|10000|10
1|2|10.9713466666667|106.481665|10.9711333333333|106.481723333333|25|10000|10
2|3|10.9711333333333|106.481723333333|10.9708783333333|106.482025|43|10000|10
3|4|10.9708783333333|106.482025|10.9708083333333|106.482126666667|14|10000|10
4|5|10.9708083333333|106.482126666667|10.97059|106.482393333333|38|10000|10
5|6|10.97059|106.482393333333|10.9702783333333|106.482833333333|59|10000|10
6|7|10.9702783333333|106.482833333333|10.9698883333333|106.483411666667|77|10000|10
7|8|10.9698883333333|106.483411666667|10.9694466666667|106.484021666667|83|10000|10
8|9|10.9694466666667|106.484021666667|10.9690133333333|106.484685|87|10000|10
9|10|10.9690133333333|106.484685|10.9686266666667|106.48536|85|10000|10
10|11|10.9686266666667|106.48536|10.968375|106.485733333333|49|10000|10
11|12|10.968375|106.485733333333|10.9681983333333|106.486018333333|37|10000|10
12|13|10.9681983333333|106.486018333333|10.96805|106.486506666667|56|10000|10
13|14|10.96805|106.486506666667|10.9677616666667|106.487211666667|83|10000|10
14|15|10.9677616666667|106.487211666667|10.967505|106.48794|84|10000|10
15|16|10.967505|106.48794|10.96729|106.488653333333|81|10000|10
16|17|10.96729|106.488653333333|10.96702|106.489371666667|84|10000|10
17|18|10.96702|106.489371666667|10.9667216666667|106.490111666667|87|10000|10
18|19|10.9667216666667|106.490111666667|10.9663966666667|106.490966666667|100|10000|10
19|20|10.9663966666667|106.490966666667|10.96603|106.491868333333|107|10000|10
20|21|10.96603|106.491868333333|10.9656683333333|106.49275|104|10000|10
21|22|10.9656683333333|106.49275|10.965345|106.493616666667|101|10000|10
22|23|10.965345|106.493616666667|10.965045|106.494418333333|94|10000|10
23|24|10.965045|106.494418333333|10.9648033333333|106.494936666667|63|10000|10
24|25|10.9648033333333|106.494936666667|10.9645333333333|106.49555|73|10000|10
25|26|10.9645333333333|106.49555|10.9642933333333|106.495981666667|54|10000|10
26|27|10.9642933333333|106.495981666667|10.964025|106.49643|57|10000|10
27|28|10.964025|106.49643|10.9636716666667|106.49703|76|10000|10
28|29|10.9636716666667|106.49703|10.9632833333333|106.497761666667|91|10000|10
29|30|10.9632833333333|106.497761666667|10.9615333333333|106.500815|386|31000|31
30|31|10.9615333333333|106.500815|10.9610683333333|106.501605|101|10000|10
31|32|10.9610683333333|106.501605|10.960955|106.501811666667|26|10000|10
32|33|10.960955|106.501811666667|10.960955|106.501811666667|0|10000|10
33|34|10.960955|106.501811666667|10.960955|106.501811666667|0|10000|10
34|35|10.960955|106.501811666667|10.960955|106.501811666667|0|10000|10
35|36|10.960955|106.501811666667|10.9607516666667|106.502178333333|46|10000|10
36|37|10.9607516666667|106.502178333333|10.960455|106.50275|71|10000|10
37|38|10.960455|106.50275|10.9600783333333|106.50349|91|10000|10
38|39|10.9600783333333|106.50349|10.9596366666667|106.504331666667|104|10000|10
39|40|10.9596366666667|106.504331666667|10.9592466666667|106.50513|97|10000|10
40|41|10.9592466666667|106.50513|10.9588516666667|106.505898333333|95|10000|10
41|42|10.9588516666667|106.505898333333|10.9584133333333|106.506726666667|103|10000|10
42|43|10.9584133333333|106.506726666667|10.957935|106.507668333333|116|10000|10
43|44|10.957935|106.507668333333|10.95746|106.508596666667|114|10000|10
44|45|10.95746|106.508596666667|10.9570083333333|106.509461666667|107|10000|10
45|46|10.9570083333333|106.509461666667|10.9567616666667|106.509933333333|58|10000|10
46|47|10.9567616666667|106.509933333333|10.956715|106.509996666667|9|10000|10
47|48|10.956715|106.509996666667|10.9565183333333|106.510398333333|49|10000|10
48|49|10.9565183333333|106.510398333333|10.956115|106.511081666667|87|10000|10
49|50|10.956115|106.511081666667|10.955555|106.511896666667|109|10000|10
50|51|10.955555|106.511896666667|10.9551366666667|106.512521666667|83|10000|10
51|52|10.9551366666667|106.512521666667|10.9550516666667|106.51268|20|10000|10
52|53|10.9550516666667|106.51268|10.9550316666667|106.512705|4|10000|10
53|54|10.9550316666667|106.512705|10.9547816666667|106.513026666667|45|10000|10
54|55|10.9547816666667|106.513026666667|10.9543766666667|106.513611666667|78|10000|10
55|56|10.9543766666667|106.513611666667|10.9539066666667|106.51431|92|10000|10
56|57|10.9539066666667|106.51431|10.953425|106.515018333333|94|10000|10
57|58|10.953425|106.515018333333|10.9531166666667|106.515426666667|56|10000|10
58|59|10.9531166666667|106.515426666667|10.9530416666667|106.515551666667|16|10000|10
59|60|10.9530416666667|106.515551666667|10.9528216666667|106.51591|46|10000|10
60|61|10.9528216666667|106.51591|10.952385|106.516533333333|84|10000|10
61|62|10.952385|106.516533333333|10.9518166666667|106.517371666667|111|10000|10
62|63|10.9518166666667|106.517371666667|10.95125|106.518216666667|112|10000|10
63|64|10.95125|106.518216666667|10.95066|106.519081666667|115|10000|10
64|65|10.95066|106.519081666667|10.950065|106.519965|117|10000|10
65|66|10.950065|106.519965|10.949485|106.520828333333|114|10000|10
66|67|10.949485|106.520828333333|10.948935|106.521655|109|10000|10
67|68|10.948935|106.521655|10.9483983333333|106.52243|104|10000|10
68|69|10.9483983333333|106.52243|10.9479433333333|106.523058333333|85|10000|10
69|70|10.9479433333333|106.523058333333|10.9477766666667|106.523315|34|10000|10
70|71|10.9477766666667|106.523315|10.9477366666667|106.523383333333|9|10000|10
71|72|10.9477366666667|106.523383333333|10.947605|106.523553333333|24|10000|10
72|73|10.947605|106.523553333333|10.9472183333333|106.524135|77|11000|11
73|74|10.9472183333333|106.524135|10.94673|106.524898333333|99|10000|10
74|75|10.94673|106.524898333333|10.94627|106.525793333333|110|10000|10
75|76|10.94627|106.525793333333|10.94577|106.526821666667|125|10000|10
76|77|10.94577|106.526821666667|10.9452733333333|106.52787|127|10000|10
77|78|10.9452733333333|106.52787|10.9447533333333|106.52895|131|10000|10
78|79|10.9447533333333|106.52895|10.944225|106.530053333333|134|11000|11
