0|1|10.8436333333333|106.614583333333|10.842435|106.615063333333|143|42000|42
1|2|10.842435|106.615063333333|10.84236|106.615495|48|20000|20
2|3|10.84236|106.615495|10.8424316666667|106.615536666667|9|15000|15
3|4|10.8424316666667|106.615536666667|10.8424316666667|106.615536666667|0|20000|20
4|5|10.8424316666667|106.615536666667|10.8424316666667|106.615536666667|0|20000|20
5|6|10.8424316666667|106.615536666667|10.84303|106.615433333333|67|6000|06
6|7|10.84303|106.615433333333|10.8436616666667|106.614771666667|101|20000|20
7|8|10.8436616666667|106.614771666667|10.844065|106.614576666667|50|20000|20
8|9|10.844065|106.614576666667|10.8447016666667|106.614181666667|83|20000|20
9|10|10.8447016666667|106.614181666667|10.845055|106.613931666667|48|20000|20
10|11|10.845055|106.613931666667|10.845795|106.613508333333|94|20000|20
11|12|10.845795|106.613508333333|10.845865|106.613465|9|13000|13
12|13|10.845865|106.613465|10.845865|106.613465|0|17000|17
13|14|10.845865|106.613465|10.845865|106.613465|0|5000|05
14|15|10.845865|106.613465|10.845865|106.613465|0|20000|20
15|16|10.845865|106.613465|10.845865|106.613465|0|20000|20
16|17|10.845865|106.613465|10.845865|106.613465|0|20000|20
17|18|10.845865|106.613465|10.8464933333333|106.61307|82|10000|10
18|19|10.8464933333333|106.61307|10.84696|106.612691666667|66|20000|20
19|20|10.84696|106.612691666667|10.847075|106.612623333333|15|13000|13
20|21|10.847075|106.612623333333|10.8473566666667|106.612455|36|20000|20
21|22|10.8473566666667|106.612455|10.8483116666667|106.611811666667|127|20000|20
22|23|10.8483116666667|106.611811666667|10.849595|106.610936666667|172|20000|20
23|24|10.849595|106.610936666667|10.85115|106.609975|202|20000|20
24|25|10.85115|106.609975|10.85214|106.609376666667|128|20000|20
25|26|10.85214|106.609376666667|10.853305|106.608588333333|156|20000|20
26|27|10.853305|106.608588333333|10.8543933333333|106.607931666667|141|20000|20
27|28|10.8543933333333|106.607931666667|10.854565|106.607836666667|22|9000|09
28|29|10.854565|106.607836666667|10.854675|106.607736666667|16|8000|08
29|30|10.854675|106.607736666667|10.8556416666667|106.607066666667|130|20000|20
30|31|10.8556416666667|106.607066666667|10.85722|106.60606|207|20000|20
31|32|10.85722|106.60606|10.8588533333333|106.604885|222|20000|20
32|33|10.8588533333333|106.604885|10.860345|106.603843333333|201|20000|20
33|34|10.860345|106.603843333333|10.8615233333333|106.603031666667|158|20000|20
34|35|10.8615233333333|106.603031666667|10.8621|106.602635|77|20000|20
35|36|10.8621|106.602635|10.86323|106.60177|157|21000|21
36|37|10.86323|106.60177|10.8647483333333|106.600638333333|209|20000|20
37|38|10.8647483333333|106.600638333333|10.86626|106.59955|206|20000|20
38|39|10.86626|106.59955|10.8670983333333|106.599003333333|111|13000|13
39|40|10.8670983333333|106.599003333333|10.8671533333333|106.598976666667|7|1000|01
40|41|10.8671533333333|106.598976666667|10.867315|106.5989|20|7000|07
41|42|10.867315|106.5989|10.8674316666667|106.598826666667|15|6000|06
42|43|10.8674316666667|106.598826666667|10.8686883333333|106.597916666667|171|20000|20
43|44|10.8686883333333|106.597916666667|10.8699466666667|106.597011666667|171|20000|20
44|45|10.8699466666667|106.597011666667|10.8700733333333|106.596945|16|16000|16
45|46|10.8700733333333|106.596945|10.8703616666667|106.59676|38|17000|17
46|47|10.8703616666667|106.59676|10.87146|106.595893333333|155|20000|20
47|48|10.87146|106.595893333333|10.873125|106.594683333333|227|20000|20
48|49|10.873125|106.594683333333|10.8749466666667|106.59339|247|20000|20
49|50|10.8749466666667|106.59339|10.87634|106.59246|185|20000|20
50|51|10.87634|106.59246|10.87764|106.591538333333|176|20000|20
51|52|10.87764|106.591538333333|10.8780366666667|106.59128|52|12000|12
52|53|10.8780366666667|106.59128|10.8781533333333|106.591193333333|16|6000|06
53|54|10.8781533333333|106.591193333333|10.879425|106.590245|175|20000|20
54|55|10.879425|106.590245|10.881135|106.589016666667|233|20000|20
55|56|10.881135|106.589016666667|10.882425|106.58813|173|20000|20
56|57|10.882425|106.58813|10.883045|106.587688333333|84|20000|20
57|58|10.883045|106.587688333333|10.8831616666667|106.587633333333|14|15000|15
58|59|10.8831616666667|106.587633333333|10.8833033333333|106.587526666667|20|16000|16
59|60|10.8833033333333|106.587526666667|10.8843066666667|106.586865|133|20000|20
60|61|10.8843066666667|106.586865|10.885635|106.585903333333|181|20000|20
61|62|10.885635|106.585903333333|10.887695|106.584458333333|278|20000|20
62|63|10.887695|106.584458333333|10.8899783333333|106.582848333333|309|20000|20
63|64|10.8899783333333|106.582848333333|10.8919983333333|106.581486666667|269|20000|20
64|65|10.8919983333333|106.581486666667|10.893185|106.58072|156|20000|20
65|66|10.893185|106.58072|10.893185|106.58072|0|1000|01
66|67|10.893185|106.58072|10.89329|106.580626666667|15|10000|10
67|68|10.89329|106.580626666667|10.8947066666667|106.579618333333|192|20000|20
68|69|10.8947066666667|106.579618333333|10.8968933333333|106.578041666667|298|20000|20
69|70|10.8968933333333|106.578041666667|10.89918|106.576446666667|308|20000|20
70|71|10.89918|106.576446666667|10.8999216666667|106.575985|97|14000|14
71|72|10.8999216666667|106.575985|10.9000033333333|106.5759|13|8000|08
72|73|10.9000033333333|106.5759|10.9012566666667|106.574958333333|173|20000|20
73|74|10.9012566666667|106.574958333333|10.9035916666667|106.573328333333|315|20000|20
74|75|10.9035916666667|106.573328333333|10.9062633333333|106.571433333333|362|20000|20
75|76|10.9062633333333|106.571433333333|10.9089733333333|106.569548333333|365|20000|20
