0|1|10.8434583333333|106.613523333333|10.8427633333333|106.615011666667|180|516000|08:36
1|2|10.8427633333333|106.615011666667|10.8425233333333|106.615071666667|27|10000|10
2|3|10.8425233333333|106.615071666667|10.8425716666667|106.615611666667|59|53000|53
3|4|10.8425716666667|106.615611666667|10.84279|106.615653333333|25|10000|10
4|5|10.84279|106.615653333333|10.8428116666667|106.615641666667|3|10000|10
5|6|10.8428116666667|106.615641666667|10.8447783333333|106.614111666667|275|83000|01:23
6|7|10.8447783333333|106.614111666667|10.8451466666667|106.613878333333|48|10000|10
7|8|10.8451466666667|106.613878333333|10.8455183333333|106.613641666667|49|10000|10
8|9|10.8455183333333|106.613641666667|10.8457916666667|106.613476666667|35|10000|10
9|10|10.8457916666667|106.613476666667|10.8458183333333|106.613463333333|3|10000|10
10|11|10.8458183333333|106.613463333333|10.8462433333333|106.613178333333|57|81000|01:21
11|12|10.8462433333333|106.613178333333|10.8470383333333|106.612685|104|78000|01:18
12|13|10.8470383333333|106.612685|10.847155|106.612606666667|16|10000|10
13|14|10.847155|106.612606666667|10.8475083333333|106.61233|50|10000|10
14|15|10.8475083333333|106.61233|10.8481816666667|106.611888333333|89|10000|10
15|16|10.8481816666667|106.611888333333|10.8489933333333|106.611368333333|107|10000|10
16|17|10.8489933333333|106.611368333333|10.8493516666667|106.61118|45|10000|10
17|18|10.8493516666667|106.61118|10.849505|106.611106666667|19|10000|10
18|19|10.849505|106.611106666667|10.84995|106.61078|61|10000|10
19|20|10.84995|106.61078|10.8506433333333|106.610298333333|93|10000|10
20|21|10.8506433333333|106.610298333333|10.85155|106.609673333333|122|10000|10
21|22|10.85155|106.609673333333|10.852515|106.609088333333|125|10000|10
22|23|10.852515|106.609088333333|10.8531983333333|106.608685|88|10000|10
23|24|10.8531983333333|106.608685|10.8546716666667|106.607783333333|191|42000|42
24|25|10.8546716666667|106.607783333333|10.8548033333333|106.607696666667|17|10000|10
25|26|10.8548033333333|106.607696666667|10.85511|106.607483333333|41|10000|10
26|27|10.85511|106.607483333333|10.85518|106.607441666667|9|10000|10
27|28|10.85518|106.607441666667|10.85518|106.607441666667|0|10000|10
28|29|10.85518|106.607441666667|10.85518|106.607441666667|0|10000|10
29|30|10.85518|106.607441666667|10.85518|106.607441666667|0|10000|10
30|31|10.85518|106.607441666667|10.8554383333333|106.607268333333|34|10000|10
