0|1|10.8443566666667|106.614048333333|10.8430116666667|106.615483333333|217|100000|01:40
1|2|10.8430116666667|106.615483333333|10.8434016666667|106.615041666667|65|20000|20
2|3|10.8434016666667|106.615041666667|10.848495|106.61178|669|346000|05:46
3|4|10.848495|106.61178|10.84989|106.610821666667|187|20000|20
4|5|10.84989|106.610821666667|10.851715|106.609596666667|243|20000|20
5|6|10.851715|106.609596666667|10.8530666666667|106.608778333333|175|20000|20
6|7|10.8530666666667|106.608778333333|10.85412|106.608153333333|136|20000|20
7|8|10.85412|106.608153333333|10.8550433333333|106.607531666667|123|20000|20
8|9|10.8550433333333|106.607531666667|10.8552316666667|106.607405|25|40000|40
9|10|10.8552316666667|106.607405|10.8552883333333|106.607366666667|8|20000|20
10|11|10.8552883333333|106.607366666667|10.8564016666667|106.606631666667|148|20000|20
11|12|10.8564016666667|106.606631666667|10.8581433333333|106.605368333333|238|20000|20
12|13|10.8581433333333|106.605368333333|10.8601433333333|106.603931666667|272|20000|20
13|14|10.8601433333333|106.603931666667|10.8610183333333|106.603306666667|119|18000|18
14|15|10.8610183333333|106.603306666667|10.8610183333333|106.603306666667|0|20000|20
15|16|10.8610183333333|106.603306666667|10.8611283333333|106.60324|14|2000|02
16|17|10.8611283333333|106.60324|10.8621783333333|106.602505|142|20000|20
17|18|10.8621783333333|106.602505|10.8640033333333|106.601235|246|20000|20
18|19|10.8640033333333|106.601235|10.86596|106.59984|266|20000|20
19|20|10.86596|106.59984|10.8676333333333|106.598683333333|225|20000|20
20|21|10.8676333333333|106.598683333333|10.8688583333333|106.597845|164|20000|20
21|22|10.8688583333333|106.597845|10.8696566666667|106.597291666667|107|19000|19
22|23|10.8696566666667|106.597291666667|10.8696566666667|106.597291666667|0|20000|20
23|24|10.8696566666667|106.597291666667|10.86991|106.597121666667|34|12000|12
24|25|10.86991|106.597121666667|10.870765|106.596491666667|117|20000|20
25|26|10.870765|106.596491666667|10.8723616666667|106.595355|217|20000|20
26|27|10.8723616666667|106.595355|10.8742533333333|106.594025|256|20000|20
27|28|10.8742533333333|106.594025|10.875115|106.593411666667|117|15000|15
28|29|10.875115|106.593411666667|10.8752183333333|106.593348333333|13|12000|12
29|30|10.8752183333333|106.593348333333|10.8764433333333|106.592508333333|164|20000|20
30|31|10.8764433333333|106.592508333333|10.8774266666667|106.59176|137|20000|20
31|32|10.8774266666667|106.59176|10.8774266666667|106.59176|0|2000|02
32|33|10.8774266666667|106.59176|10.8774266666667|106.59176|0|20000|20
33|34|10.8774266666667|106.59176|10.8776866666667|106.591556666667|36|2000|02
34|35|10.8776866666667|106.591556666667|10.8790333333333|106.590618333333|181|20000|20
35|36|10.8790333333333|106.590618333333|10.8809633333333|106.589283333333|259|20000|20
36|37|10.8809633333333|106.589283333333|10.8825183333333|106.588146666667|213|20000|20
37|38|10.8825183333333|106.588146666667|10.8834783333333|106.587553333333|125|20000|20
38|39|10.8834783333333|106.587553333333|10.8836666666667|106.587453333333|24|10000|10
39|40|10.8836666666667|106.587453333333|10.8837866666667|106.587355|17|13000|13
40|41|10.8837866666667|106.587355|10.8849116666667|106.586525|154|20000|20
41|42|10.8849116666667|106.586525|10.886715|106.585236666667|245|20000|20
42|43|10.886715|106.585236666667|10.8885866666667|106.583916666667|253|20000|20
43|44|10.8885866666667|106.583916666667|10.890195|106.582796666667|217|20000|20
44|45|10.890195|106.582796666667|10.8917183333333|106.581713333333|207|20000|20
45|46|10.8917183333333|106.581713333333|10.8923533333333|106.581343333333|81|20000|20
46|47|10.8923533333333|106.581343333333|10.8923533333333|106.581343333333|0|2000|02
47|48|10.8923533333333|106.581343333333|10.8923533333333|106.581343333333|0|20000|20
48|49|10.8923533333333|106.581343333333|10.89265|106.581091666667|43|13000|13
49|50|10.89265|106.581091666667|10.894105|106.580053333333|198|20000|20
50|51|10.894105|106.580053333333|10.8964016666667|106.578415|312|20000|20
51|52|10.8964016666667|106.578415|10.8987816666667|106.576731666667|322|20000|20
52|53|10.8987816666667|106.576731666667|10.8996183333333|106.57612|115|20000|20
53|54|10.8996183333333|106.57612|10.9006283333333|106.575471666667|133|20000|20
54|55|10.9006283333333|106.575471666667|10.9026783333333|106.573996666667|279|20000|20
55|56|10.9026783333333|106.573996666667|10.9049866666667|106.572343333333|314|20000|20
56|57|10.9049866666667|106.572343333333|10.9075683333333|106.570548333333|348|20000|20
57|58|10.9075683333333|106.570548333333|10.910185|106.568713333333|353|20000|20
58|59|10.910185|106.568713333333|10.91266|106.566963333333|335|20000|20
59|60|10.91266|106.566963333333|10.9150533333333|106.565276666667|324|20000|20
60|61|10.9150533333333|106.565276666667|10.9164783333333|106.564288333333|192|20000|20
61|62|10.9164783333333|106.564288333333|10.9182533333333|106.563071666667|238|20000|20
62|63|10.9182533333333|106.563071666667|10.920375|106.561621666667|284|20000|20
63|64|10.920375|106.561621666667|10.9223283333333|106.560205|267|20000|20
64|65|10.9223283333333|106.560205|10.9242733333333|106.558876666667|260|20000|20
65|66|10.9242733333333|106.558876666667|10.925235|106.558171666667|132|20000|20
66|67|10.925235|106.558171666667|10.9264916666667|106.557353333333|166|20000|20
67|68|10.9264916666667|106.557353333333|10.9273416666667|106.556825|111|43000|43
68|69|10.9273416666667|106.556825|10.9274183333333|106.556761666667|11|13000|13
69|70|10.9274183333333|106.556761666667|10.9285266666667|106.555926666667|153|20000|20
70|71|10.9285266666667|106.555926666667|10.9312533333333|106.55373|387|45000|45
71|72|10.9312533333333|106.55373|10.9323666666667|106.552665|170|21000|21
72|73|10.9323666666667|106.552665|10.9338316666667|106.551255|224|20000|20
73|74|10.9338316666667|106.551255|10.93445|106.550468333333|110|20000|20
74|75|10.93445|106.550468333333|10.9344816666667|106.550411666667|7|8000|08
75|76|10.9344816666667|106.550411666667|10.9346083333333|106.550216666667|26|13000|13
76|77|10.9346083333333|106.550216666667|10.93522|106.548955|154|20000|20
77|78|10.93522|106.548955|10.9362766666667|106.546728333333|270|20000|20
78|79|10.9362766666667|106.546728333333|10.9375316666667|106.544156666667|314|20000|20
79|80|10.9375316666667|106.544156666667|10.9386016666667|106.541951666667|269|20000|20
80|81|10.9386016666667|106.541951666667|10.9388333333333|106.541478333333|58|15000|15
81|82|10.9388333333333|106.541478333333|10.9388333333333|106.541478333333|0|20000|20
82|83|10.9388333333333|106.541478333333|10.938905|106.541348333333|16|17000|17
83|84|10.938905|106.541348333333|10.93937|106.540445|111|20000|20
84|85|10.93937|106.540445|10.9395583333333|106.540073333333|46|10000|10
85|86|10.9395583333333|106.540073333333|10.9396133333333|106.539938333333|16|13000|13
86|87|10.9396133333333|106.539938333333|10.940265|106.538598333333|163|20000|20
87|88|10.940265|106.538598333333|10.9412283333333|106.536575|245|20000|20
88|89|10.9412283333333|106.536575|10.9423733333333|106.53418|291|20000|20
89|90|10.9423733333333|106.53418|10.9435116666667|106.531813333333|288|20000|20
90|91|10.9435116666667|106.531813333333|10.9447016666667|106.52937|298|20000|20
91|92|10.9447016666667|106.52937|10.9459383333333|106.526766666667|316|20000|20
92|93|10.9459383333333|106.526766666667|10.9469666666667|106.524753333333|248|20000|20
93|94|10.9469666666667|106.524753333333|10.9474133333333|106.524076666667|89|17000|17
94|95|10.9474133333333|106.524076666667|10.9474133333333|106.524076666667|0|20000|20
95|96|10.9474133333333|106.524076666667|10.94756|106.523851666667|29|5000|05
96|97|10.94756|106.523851666667|10.9483583333333|106.522715|153|20000|20
97|98|10.9483583333333|106.522715|10.9495866666667|106.520916666667|239|20000|20
98|99|10.9495866666667|106.520916666667|10.9509083333333|106.518926666667|262|20000|20
99|100|10.9509083333333|106.518926666667|10.952445|106.516665|300|20000|20
100|101|10.952445|106.516665|10.9533416666667|106.515438333333|167|18000|18
101|102|10.9533416666667|106.515438333333|10.9534166666667|106.515328333333|15|5000|05
102|103|10.9534166666667|106.515328333333|10.954105|106.514278333333|138|20000|20
103|104|10.954105|106.514278333333|10.9545616666667|106.513605|89|20000|20
104|105|10.9545616666667|106.513605|10.9553783333333|106.512395|160|20000|20
105|106|10.9553783333333|106.512395|10.9566183333333|106.510558333333|243|20000|20
106|107|10.9566183333333|106.510558333333|10.95704|106.509803333333|95|15000|15
107|108|10.95704|106.509803333333|10.957065|106.509745|7|2000|02
108|109|10.957065|106.509745|10.9577066666667|106.50847|156|20000|20
109|110|10.9577066666667|106.50847|10.9588683333333|106.50622|278|20000|20
110|111|10.9588683333333|106.50622|10.9601416666667|106.503655|314|20000|20
111|112|10.9601416666667|106.503655|10.9612716666667|106.501656666667|252|20000|20
112|113|10.9612716666667|106.501656666667|10.9613183333333|106.501556666667|12|5000|05
113|114|10.9613183333333|106.501556666667|10.9613683333333|106.501461666667|12|5000|05
114|115|10.9613683333333|106.501461666667|10.96217|106.50001|182|20000|20
115|116|10.96217|106.50001|10.963525|106.497681666667|295|20000|20
116|117|10.963525|106.497681666667|10.9643016666667|106.496311666667|173|20000|20
117|118|10.9643016666667|106.496311666667|10.9646066666667|106.49575|70|20000|20
118|119|10.9646066666667|106.49575|10.9653883333333|106.493905|219|20000|20
119|120|10.9653883333333|106.493905|10.9664466666667|106.491278333333|310|20000|20
120|121|10.9664466666667|106.491278333333|10.9673683333333|106.48889|280|20000|20
121|122|10.9673683333333|106.48889|10.96759|106.48839|60|13000|13
122|123|10.96759|106.48839|10.9676083333333|106.488325|7|7000|07
123|124|10.9676083333333|106.488325|10.9680983333333|106.486756666667|180|20000|20
124|125|10.9680983333333|106.486756666667|10.9690816666667|106.48484|236|20000|20
125|126|10.9690816666667|106.48484|10.9703683333333|106.482958333333|250|20000|20
126|127|10.9703683333333|106.482958333333|10.97109|106.48208|125|20000|20
