0|1|10.9713483333333|106.482176666667|10.9706516666667|106.482288333333|78|9000|09
1|2|10.9706516666667|106.482288333333|10.970045|106.483295|129|30000|30
2|3|10.970045|106.483295|10.9691866666667|106.484413333333|155|30000|30
3|4|10.9691866666667|106.484413333333|10.9691783333333|106.484416666667|1|3000|03
4|5|10.9691783333333|106.484416666667|10.9690416666667|106.484595|25|12000|12
5|6|10.9690416666667|106.484595|10.9683716666667|106.485695|141|30000|30
6|7|10.9683716666667|106.485695|10.9680883333333|106.486395|83|23000|23
7|8|10.9680883333333|106.486395|10.96803|106.486541666667|17|6000|06
8|9|10.96803|106.486541666667|10.9675583333333|106.488003333333|168|30000|30
9|10|10.9675583333333|106.488003333333|10.966645|106.490411666667|282|31000|31
10|11|10.966645|106.490411666667|10.965525|106.493283333333|337|30000|30
11|12|10.965525|106.493283333333|10.9646366666667|106.495431666667|254|30000|30
12|13|10.9646366666667|106.495431666667|10.9634416666667|106.49753|265|30000|30
13|14|10.9634416666667|106.49753|10.9619866666667|106.50009|323|30000|30
14|15|10.9619866666667|106.50009|10.9609316666667|106.501883333333|228|30000|30
15|16|10.9609316666667|106.501883333333|10.9608133333333|106.502126666667|30|13000|13
16|17|10.9608133333333|106.502126666667|10.9607233333333|106.502306666667|22|20000|20
17|18|10.9607233333333|106.502306666667|10.959765|106.504146666667|227|30000|30
18|19|10.959765|106.504146666667|10.9585383333333|106.506556666667|296|30000|30
19|20|10.9585383333333|106.506556666667|10.9571016666667|106.509343333333|344|30000|30
20|21|10.9571016666667|106.509343333333|10.95568|106.511703333333|302|30000|30
21|22|10.95568|106.511703333333|10.953785|106.514486666667|370|30000|30
22|23|10.953785|106.514486666667|10.95236|106.516561666667|276|30000|30
23|24|10.95236|106.516561666667|10.95098|106.518601666667|270|30000|30
24|25|10.95098|106.518601666667|10.9496016666667|106.520621666667|269|30000|30
25|26|10.9496016666667|106.520621666667|10.9482516666667|106.522575|261|30000|30
26|27|10.9482516666667|106.522575|10.9477633333333|106.523226666667|89|18000|18
27|28|10.9477633333333|106.523226666667|10.9476883333333|106.52337|18|15000|15
28|29|10.9476883333333|106.52337|10.9465266666667|106.525236666667|241|30000|30
29|30|10.9465266666667|106.525236666667|10.94586|106.526586666667|165|21000|21
30|31|10.94586|106.526586666667|10.9458216666667|106.526655|9|6000|06
31|32|10.9458216666667|106.526655|10.9447683333333|106.52885|267|30000|30
32|33|10.9447683333333|106.52885|10.9437133333333|106.53099|261|28000|28
33|34|10.9437133333333|106.53099|10.9436633333333|106.531093333333|13|5000|05
34|35|10.9436633333333|106.531093333333|10.9425816666667|106.533403333333|279|30000|30
35|36|10.9425816666667|106.533403333333|10.9411083333333|106.536406666667|367|30000|30
36|37|10.9411083333333|106.536406666667|10.9411083333333|106.536406666667|0|2000|02
37|38|10.9411083333333|106.536406666667|10.9410916666667|106.536451666667|5|5000|05
38|39|10.9410916666667|106.536451666667|10.9399183333333|106.53892|299|30000|30
39|40|10.9399183333333|106.53892|10.93908|106.54063|209|30000|30
40|41|10.93908|106.54063|10.93908|106.54063|0|3000|03
41|42|10.93908|106.54063|10.9390083333333|106.540778333333|18|20000|20
42|43|10.9390083333333|106.540778333333|10.9376016666667|106.543695|355|30000|30
43|44|10.9376016666667|106.543695|10.93569|106.54767|483|30000|30
44|45|10.93569|106.54767|10.9347383333333|106.549568333333|233|17000|17
45|46|10.9347383333333|106.549568333333|10.93453|106.549896666667|43|10000|10
46|47|10.93453|106.549896666667|10.9344783333333|106.54998|11|9000|09
47|48|10.9344783333333|106.54998|10.9327016666667|106.552173333333|310|30000|30
48|49|10.9327016666667|106.552173333333|10.9318983333333|106.552895|119|15000|15
49|50|10.9318983333333|106.552895|10.9318383333333|106.552973333333|11|3000|03
50|51|10.9318383333333|106.552973333333|10.9297316666667|106.554865|312|30000|30
51|52|10.9297316666667|106.554865|10.927475|106.556466666667|306|30000|30
52|53|10.927475|106.556466666667|10.926185|106.557316666667|171|26000|26
53|54|10.926185|106.557316666667|10.9261116666667|106.55738|11|7000|07
54|55|10.9261116666667|106.55738|10.9238983333333|106.558998333333|303|30000|30
55|56|10.9238983333333|106.558998333333|10.9205083333333|106.561375|458|30000|30
56|57|10.9205083333333|106.561375|10.917425|106.563565|418|30000|30
57|58|10.917425|106.563565|10.9140733333333|106.565856666667|449|30000|30
58|59|10.9140733333333|106.565856666667|10.9113866666667|106.567686666667|359|30000|30
59|60|10.9113866666667|106.567686666667|10.9094816666667|106.569055|259|30000|30
60|61|10.9094816666667|106.569055|10.906465|106.571178333333|408|30000|30
61|62|10.906465|106.571178333333|10.9037366666667|106.573093333333|368|30000|30
62|63|10.9037366666667|106.573093333333|10.9010666666667|106.574978333333|361|30000|30
63|64|10.9010666666667|106.574978333333|10.8999783333333|106.575703333333|145|15000|15
64|65|10.8999783333333|106.575703333333|10.8997516666667|106.575821666667|28|8000|08
65|66|10.8997516666667|106.575821666667|10.8996666666667|106.575913333333|14|5000|05
66|67|10.8996666666667|106.575913333333|10.8975166666667|106.577448333333|292|30000|30
67|68|10.8975166666667|106.577448333333|10.8951566666667|106.579121666667|320|30000|30
68|69|10.8951566666667|106.579121666667|10.893345|106.580345|242|30000|30
69|70|10.893345|106.580345|10.8922966666667|106.581015|138|22000|22
70|71|10.8922966666667|106.581015|10.8922066666667|106.58112|15|11000|11
71|72|10.8922066666667|106.58112|10.890015|106.582721666667|300|30000|30
72|73|10.890015|106.582721666667|10.8870966666667|106.584781666667|395|30000|30
73|74|10.8870966666667|106.584781666667|10.8846483333333|106.586503333333|331|31000|31
74|75|10.8846483333333|106.586503333333|10.8844583333333|106.586638333333|26|8000|08
75|76|10.8844583333333|106.586638333333|10.8844583333333|106.586638333333|0|30000|30
