0|1|10.9718216666667|106.482368333333|10.9710166666667|106.481893333333|103|4000|04
1|2|10.9710166666667|106.481893333333|10.970955|106.481956666667|10|6000|06
2|3|10.970955|106.481956666667|10.970955|106.481956666667|0|20000|20
3|4|10.970955|106.481956666667|10.970955|106.481956666667|0|20000|20
4|5|10.970955|106.481956666667|10.970955|106.481956666667|0|20000|20
5|6|10.970955|106.481956666667|10.970955|106.481956666667|0|20000|20
6|7|10.970955|106.481956666667|10.9702216666667|106.482918333333|133|3000|03
7|8|10.9702216666667|106.482918333333|10.969895|106.483363333333|61|20000|20
8|9|10.969895|106.483363333333|10.9695166666667|106.48388|70|20000|20
9|10|10.9695166666667|106.48388|10.969185|106.48438|66|20000|20
10|11|10.969185|106.48438|10.968775|106.485033333333|85|20000|20
11|12|10.968775|106.485033333333|10.9684566666667|106.485551666667|67|20000|20
12|13|10.9684566666667|106.485551666667|10.968175|106.486075|65|20000|20
13|14|10.968175|106.486075|10.9681416666667|106.486273333333|22|10000|10
14|15|10.9681416666667|106.486273333333|10.9680733333333|106.486463333333|22|8000|08
15|16|10.9680733333333|106.486463333333|10.9677066666667|106.487408333333|111|20000|20
16|17|10.9677066666667|106.487408333333|10.9673216666667|106.48862|139|20000|20
17|18|10.9673216666667|106.48862|10.96681|106.489991666667|160|20000|20
18|19|10.96681|106.489991666667|10.96619|106.4916|189|20000|20
19|20|10.96619|106.4916|10.9659533333333|106.492146666667|65|12000|12
20|21|10.9659533333333|106.492146666667|10.96592|106.49224|11|4000|04
21|22|10.96592|106.49224|10.96544|106.493501666667|148|20000|20
22|23|10.96544|106.493501666667|10.9647233333333|106.495243333333|206|20000|20
23|24|10.9647233333333|106.495243333333|10.963995|106.496643333333|173|20000|20
24|25|10.963995|106.496643333333|10.9632416666667|106.497926666667|163|20000|20
25|26|10.9632416666667|106.497926666667|10.96251|106.499203333333|161|20000|20
26|27|10.96251|106.499203333333|10.961715|106.500565|173|20000|20
27|28|10.961715|106.500565|10.9609316666667|106.501941666667|174|20000|20
28|29|10.9609316666667|106.501941666667|10.9608433333333|106.50208|18|10000|10
29|30|10.9608433333333|106.50208|10.9607766666667|106.502211666667|16|10000|10
30|31|10.9607766666667|106.502211666667|10.9602083333333|106.503335|138|20000|20
31|32|10.9602083333333|106.503335|10.9595033333333|106.504733333333|172|20000|20
32|33|10.9595033333333|106.504733333333|10.9590316666667|106.505596666667|108|20000|20
33|34|10.9590316666667|106.505596666667|10.95833|106.507003333333|172|21000|21
34|35|10.95833|106.507003333333|10.9574783333333|106.508651666667|203|20000|20
35|36|10.9574783333333|106.508651666667|10.956835|106.509833333333|148|18000|18
36|37|10.956835|106.509833333333|10.95677|106.50992|12|8000|08
37|38|10.95677|106.50992|10.9560833333333|106.511128333333|152|20000|20
38|39|10.9560833333333|106.511128333333|10.9550916666667|106.512606666667|195|20000|20
39|40|10.9550916666667|106.512606666667|10.9550616666667|106.512651666667|6|5000|05
40|41|10.9550616666667|106.512651666667|10.9549416666667|106.512808333333|22|20000|20
41|42|10.9549416666667|106.512808333333|10.9540216666667|106.514166666667|180|20000|20
42|43|10.9540216666667|106.514166666667|10.952895|106.515863333333|224|20000|20
43|44|10.952895|106.515863333333|10.9516766666667|106.51763|236|20000|20
44|45|10.9516766666667|106.51763|10.9506366666667|106.51911|199|20000|20
45|46|10.9506366666667|106.51911|10.9506366666667|106.51911|0|1000|01
46|47|10.9506366666667|106.51911|10.9505883333333|106.519195|11|9000|09
47|48|10.9505883333333|106.519195|10.9496883333333|106.520536666667|177|20000|20
48|49|10.9496883333333|106.520536666667|10.9482683333333|106.522611666667|276|20000|20
49|50|10.9482683333333|106.522611666667|10.947835|106.523181666667|79|12000|12
50|51|10.947835|106.523181666667|10.9477833333333|106.523253333333|10|9000|09
51|52|10.9477833333333|106.523253333333|10.9470533333333|106.524376666667|147|20000|20
52|53|10.9470533333333|106.524376666667|10.94617|106.526006666667|203|20000|20
53|54|10.94617|106.526006666667|10.9453416666667|106.527751666667|212|20000|20
54|55|10.9453416666667|106.527751666667|10.9444833333333|106.529521666667|216|20000|20
55|56|10.9444833333333|106.529521666667|10.9436716666667|106.531196666667|204|20000|20
56|57|10.9436716666667|106.531196666667|10.9429016666667|106.532791666667|194|20000|20
57|58|10.9429016666667|106.532791666667|10.9423433333333|106.53393|139|19000|19
58|59|10.9423433333333|106.53393|10.9423016666667|106.534011666667|10|2000|02
59|60|10.9423016666667|106.534011666667|10.941635|106.535398333333|169|20000|20
60|61|10.941635|106.535398333333|10.9407383333333|106.537261666667|227|20000|20
61|62|10.9407383333333|106.537261666667|10.9398333333333|106.53913|227|20000|20
62|63|10.9398333333333|106.53913|10.939225|106.540285|143|20000|20
63|64|10.939225|106.540285|10.939225|106.540285|0|3000|03
64|65|10.939225|106.540285|10.939095|106.540545|32|17000|17
65|66|10.939095|106.540545|10.9385583333333|106.541751666667|145|20000|20
66|67|10.9385583333333|106.541751666667|10.937775|106.543411666667|201|20000|20
67|68|10.937775|106.543411666667|10.9367933333333|106.545495|252|20000|20
68|69|10.9367933333333|106.545495|10.9355833333333|106.547925|297|20000|20
69|70|10.9355833333333|106.547925|10.9349016666667|106.549286666667|167|20000|20
70|71|10.9349016666667|106.549286666667|10.9349016666667|106.549286666667|0|20000|20
71|72|10.9349016666667|106.549286666667|10.934805|106.549481666667|24|13000|13
72|73|10.934805|106.549481666667|10.934285|106.550438333333|119|20000|20
73|74|10.934285|106.550438333333|10.9329666666667|106.551976666667|223|20000|20
74|75|10.9329666666667|106.551976666667|10.9315983333333|106.553233333333|205|20000|20
75|76|10.9315983333333|106.553233333333|10.9298033333333|106.554865|268|20000|20
76|77|10.9298033333333|106.554865|10.92769|106.556383333333|288|20000|20
77|78|10.92769|106.556383333333|10.92659|106.557085|144|20000|20
78|79|10.92659|106.557085|10.9263583333333|106.557233333333|30|10000|10
79|80|10.9263583333333|106.557233333333|10.92625|106.557305|14|7000|07
80|81|10.92625|106.557305|10.9252166666667|106.558101666667|144|20000|20
81|82|10.9252166666667|106.558101666667|10.923285|106.559431666667|259|20000|20
82|83|10.923285|106.559431666667|10.9210383333333|106.561006666667|303|20000|20
83|84|10.9210383333333|106.561006666667|10.9189016666667|106.56249|288|20000|20
84|85|10.9189016666667|106.56249|10.9175533333333|106.563448333333|183|20000|20
85|86|10.9175533333333|106.563448333333|10.9156716666667|106.564735|252|20000|20
86|87|10.9156716666667|106.564735|10.9138|106.56606|253|20000|20
87|88|10.9138|106.56606|10.91181|106.56745|268|20000|20
88|89|10.91181|106.56745|10.9097133333333|106.568905|282|20000|20
89|90|10.9097133333333|106.568905|10.9075783333333|106.570396666667|288|20000|20
90|91|10.9075783333333|106.570396666667|10.9053966666667|106.571925|294|20000|20
91|92|10.9053966666667|106.571925|10.90322|106.57346|294|20000|20
92|93|10.90322|106.57346|10.90105|106.574985|293|20000|20
93|94|10.90105|106.574985|10.900175|106.575588333333|117|20000|20
94|95|10.900175|106.575588333333|10.899685|106.575926666667|66|14000|14
95|96|10.899685|106.575926666667|10.899625|106.57596|8|11000|11
96|97|10.899625|106.57596|10.898585|106.57673|143|20000|20
97|98|10.898585|106.57673|10.896985|106.577885|218|20000|20
98|99|10.896985|106.577885|10.8960833333333|106.578441666667|117|18000|18
99|100|10.8960833333333|106.578441666667|10.8959816666667|106.578523333333|14|5000|05
100|101|10.8959816666667|106.578523333333|10.8948033333333|106.5794|162|20000|20
101|102|10.8948033333333|106.5794|10.89336|106.580388333333|193|20000|20
102|103|10.89336|106.580388333333|10.8929366666667|106.580653333333|55|15000|15
103|104|10.8929366666667|106.580653333333|10.89275|106.580783333333|25|20000|20
104|105|10.89275|106.580783333333|10.8916316666667|106.58159|152|20000|20
105|106|10.8916316666667|106.58159|10.889895|106.582806666667|234|20000|20
106|107|10.889895|106.582806666667|10.888555|106.583725|180|20000|20
107|108|10.888555|106.583725|10.8882416666667|106.583981666667|45|20000|20
108|109|10.8882416666667|106.583981666667|10.8869133333333|106.584895|178|20000|20
109|110|10.8869133333333|106.584895|10.8850516666667|106.586201666667|251|20000|20
110|111|10.8850516666667|106.586201666667|10.883615|106.587141666667|190|20000|20
111|112|10.883615|106.587141666667|10.883355|106.587313333333|34|8000|08
112|113|10.883355|106.587313333333|10.883305|106.58736|8|5000|05
113|114|10.883305|106.58736|10.8819766666667|106.588358333333|184|20000|20
114|115|10.8819766666667|106.588358333333|10.879915|106.589735|274|20000|20
115|116|10.879915|106.589735|10.878255|106.590885|223|20000|20
116|117|10.878255|106.590885|10.8772816666667|106.591603333333|134|20000|20
117|118|10.8772816666667|106.591603333333|10.8772466666667|106.591628333333|5|4000|04
118|119|10.8772466666667|106.591628333333|10.8771816666667|106.59169|10|5000|05
