0|1|10.8441|106.614323333333|10.8435416666667|106.614695|74|10000|10
1|2|10.8435416666667|106.614695|10.8428816666667|106.615033333333|82|10000|10
2|3|10.8428816666667|106.615033333333|10.8424566666667|106.61516|49|10000|10
3|4|10.8424566666667|106.61516|10.8424566666667|106.615466666667|33|10000|10
4|5|10.8424566666667|106.615466666667|10.8440916666667|106.614558333333|207|50000|50
5|6|10.8440916666667|106.614558333333|10.8445616666667|106.614248333333|62|10000|10
6|7|10.8445616666667|106.614248333333|10.8450983333333|106.61392|70|10000|10
7|8|10.8450983333333|106.61392|10.845675|106.61355|76|10000|10
8|9|10.845675|106.61355|10.845955|106.613376666667|36|13000|13
9|10|10.845955|106.613376666667|10.8461233333333|106.61327|22|10000|10
10|11|10.8461233333333|106.61327|10.846965|106.612666666667|114|20000|20
11|12|10.846965|106.612666666667|10.8475616666667|106.612258333333|80|10000|10
12|13|10.8475616666667|106.612258333333|10.84838|106.611736666667|107|10000|10
13|14|10.84838|106.611736666667|10.848995|106.611343333333|81|7000|07
14|15|10.848995|106.611343333333|10.8492516666667|106.611231666667|31|9000|09
15|16|10.8492516666667|106.611231666667|10.8493216666667|106.611176666667|10|4000|04
16|17|10.8493216666667|106.611176666667|10.849805|106.610816666667|67|10000|10
17|18|10.849805|106.610816666667|10.850605|106.610308333333|105|10000|10
18|19|10.850605|106.610308333333|10.8532933333333|106.608526666667|357|30000|30
19|20|10.8532933333333|106.608526666667|10.8543|106.607905|131|10000|10
20|21|10.8543|106.607905|10.8550466666667|106.607455|96|10000|10
21|22|10.8550466666667|106.607455|10.855175|106.607375|17|7000|07
22|23|10.855175|106.607375|10.8551733333333|106.607375|0|30000|30
23|24|10.8551733333333|106.607375|10.8551733333333|106.607375|0|10000|10
24|25|10.8551733333333|106.607375|10.8551733333333|106.607375|0|10000|10
25|26|10.8551733333333|106.607375|10.8552333333333|106.607335|8|10000|10
26|27|10.8552333333333|106.607335|10.85564|106.607071666667|54|10000|10
27|28|10.85564|106.607071666667|10.8564016666667|106.60657|101|10000|10
28|29|10.8564016666667|106.60657|10.8574233333333|106.605876666667|137|10000|10
29|30|10.8574233333333|106.605876666667|10.8586683333333|106.604996666667|169|10000|10
30|31|10.8586683333333|106.604996666667|10.8600016666667|106.60405|181|10000|10
31|32|10.8600016666667|106.60405|10.8609866666667|106.603351666667|133|10000|10
32|33|10.8609866666667|106.603351666667|10.861215|106.603198333333|30|8000|08
33|34|10.861215|106.603198333333|10.861215|106.603198333333|0|10000|10
34|35|10.861215|106.603198333333|10.86132|106.603116666667|15|10000|10
35|36|10.86132|106.603116666667|10.8618516666667|106.602755|71|10000|10
36|37|10.8618516666667|106.602755|10.8627016666667|106.60216|115|10000|10
37|38|10.8627016666667|106.60216|10.863845|106.60135|155|10000|10
38|39|10.863845|106.60135|10.8652183333333|106.600371666667|186|10000|10
39|40|10.8652183333333|106.600371666667|10.8666266666667|106.599371666667|191|10000|10
40|41|10.8666266666667|106.599371666667|10.867875|106.598471666667|170|10000|10
41|42|10.867875|106.598471666667|10.869075|106.597615|163|10000|10
42|43|10.869075|106.597615|10.8698366666667|106.597083333333|103|10000|10
43|44|10.8698366666667|106.597083333333|10.8700066666667|106.596976666667|22|10000|10
44|45|10.8700066666667|106.596976666667|10.8703916666667|106.596655|55|10000|10
45|46|10.8703916666667|106.596655|10.8711516666667|106.596135|102|10000|10
46|47|10.8711516666667|106.596135|10.872135|106.59545|132|10000|10
47|48|10.872135|106.59545|10.8732183333333|106.594693333333|146|10000|10
48|49|10.8732183333333|106.594693333333|10.8744066666667|106.593818333333|163|10000|10
49|50|10.8744066666667|106.593818333333|10.875815|106.592806666667|192|10000|10
50|51|10.875815|106.592806666667|10.87713|106.591865|179|12000|12
51|52|10.87713|106.591865|10.877615|106.5915|67|10000|10
52|53|10.877615|106.5915|10.8781666666667|106.591171666667|71|10000|10
53|54|10.8781666666667|106.591171666667|10.8790716666667|106.590533333333|122|10000|10
54|55|10.8790716666667|106.590533333333|10.880235|106.589713333333|157|10000|10
55|56|10.880235|106.589713333333|10.8816216666667|106.588741666667|187|10000|10
56|57|10.8816216666667|106.588741666667|10.8829666666667|106.587786666667|182|10000|10
57|58|10.8829666666667|106.587786666667|10.88365|106.587295|93|10000|10
58|59|10.88365|106.587295|10.88365|106.587295|0|3000|03
59|60|10.88365|106.587295|10.88365|106.587295|0|10000|10
60|61|10.88365|106.587295|10.88365|106.587295|0|10000|10
61|62|10.88365|106.587295|10.883725|106.587281666667|8|7000|07
62|63|10.883725|106.587281666667|10.8841616666667|106.586983333333|58|10000|10
63|64|10.8841616666667|106.586983333333|10.8843666666667|106.586845|27|9000|09
64|65|10.8843666666667|106.586845|10.8844683333333|106.586778333333|13|5000|05
65|66|10.8844683333333|106.586778333333|10.8849983333333|106.586405|72|10000|10
66|67|10.8849983333333|106.586405|10.8858883333333|106.585756666667|122|10000|10
67|68|10.8858883333333|106.585756666667|10.887|106.584978333333|150|10000|10
68|69|10.887|106.584978333333|10.888065|106.584186666667|147|10000|10
69|70|10.888065|106.584186666667|10.8893316666667|106.583335|169|10000|10
70|71|10.8893316666667|106.583335|10.89043|106.582551666667|149|10000|10
71|72|10.89043|106.582551666667|10.8914566666667|106.581841666667|138|10000|10
72|73|10.8914566666667|106.581841666667|10.89217|106.581356666667|95|10000|10
73|74|10.89217|106.581356666667|10.8922566666667|106.5813|11|6000|06
74|75|10.8922566666667|106.5813|10.8923233333333|106.581238333333|10|10000|10
75|76|10.8923233333333|106.581238333333|10.8923533333333|106.581218333333|4|1000|01
76|77|10.8923533333333|106.581218333333|10.892905|106.580843333333|74|10000|10
77|78|10.892905|106.580843333333|10.893825|106.580186666667|125|10000|10
78|79|10.893825|106.580186666667|10.89497|106.579376666667|155|10000|10
79|80|10.89497|106.579376666667|10.89617|106.578511666667|163|10000|10
80|81|10.89617|106.578511666667|10.8974266666667|106.577638333333|169|10000|10
81|82|10.8974266666667|106.577638333333|10.8985966666667|106.57685|156|10000|10
82|83|10.8985966666667|106.57685|10.8996283333333|106.576128333333|139|10000|10
83|84|10.8996283333333|106.576128333333|10.8999366666667|106.575908333333|42|9000|09
84|85|10.8999366666667|106.575908333333|10.9000233333333|106.575845|12|5000|05
85|86|10.9000233333333|106.575845|10.9006566666667|106.57541|85|10000|10
86|87|10.9006566666667|106.57541|10.9016516666667|106.574701666667|135|10000|10
87|88|10.9016516666667|106.574701666667|10.90291|106.573808333333|171|10000|10
88|89|10.90291|106.573808333333|10.9042833333333|106.572808333333|188|10000|10
89|90|10.9042833333333|106.572808333333|10.9057483333333|106.571771666667|198|10000|10
90|91|10.9057483333333|106.571771666667|10.9072366666667|106.570741666667|200|10000|10
91|92|10.9072366666667|106.570741666667|10.9087216666667|106.569686666667|201|10000|10
