0|1|10.8441533333333|106.6143|10.8425033333333|106.615148333333|206|90000|01:30
1|2|10.8425033333333|106.615148333333|10.8425033333333|106.615148333333|0|30000|30
2|3|10.8425033333333|106.615148333333|10.8429016666667|106.615511666667|59|27000|27
3|4|10.8429016666667|106.615511666667|10.84395|106.614645|150|30000|30
4|5|10.84395|106.614645|10.8450016666667|106.613968333333|138|30000|30
5|6|10.8450016666667|106.613968333333|10.8461833333333|106.613236666667|154|30000|30
6|7|10.8461833333333|106.613236666667|10.846325|106.6131|22|82000|01:22
7|8|10.846325|106.6131|10.8464816666667|106.613016666667|20|8000|08
8|9|10.8464816666667|106.613016666667|10.84733|106.612461666667|112|30000|30
9|10|10.84733|106.612461666667|10.8493016666667|106.611223333333|258|30000|30
10|11|10.8493016666667|106.611223333333|10.8493733333333|106.611193333333|9|5000|05
11|12|10.8493733333333|106.611193333333|10.8494633333333|106.61113|12|5000|05
12|13|10.8494633333333|106.61113|10.8514066666667|106.609811666667|260|30000|30
13|14|10.8514066666667|106.609811666667|10.85366|106.608421666667|293|30000|30
14|15|10.85366|106.608421666667|10.854705|106.607748333333|138|25000|25
15|16|10.854705|106.607748333333|10.8548183333333|106.607691666667|14|16000|16
16|17|10.8548183333333|106.607691666667|10.8558716666667|106.60699|140|30000|30
17|18|10.8558716666667|106.60699|10.8581666666667|106.605381666667|310|30000|30
18|19|10.8581666666667|106.605381666667|10.86036|106.603818333333|298|30000|30
19|20|10.86036|106.603818333333|10.8604866666667|106.603738333333|17|8000|08
20|21|10.8604866666667|106.603738333333|10.8605933333333|106.603665|14|10000|10
21|22|10.8605933333333|106.603665|10.8619366666667|106.602751666667|180|28000|28
22|23|10.8619366666667|106.602751666667|10.8620466666667|106.60267|15|11000|11
23|24|10.8620466666667|106.60267|10.8641916666667|106.601076666667|295|30000|30
24|25|10.8641916666667|106.601076666667|10.867455|106.598756666667|443|30000|30
25|26|10.867455|106.598756666667|10.8692083333333|106.597498333333|239|28000|28
26|27|10.8692083333333|106.597498333333|10.8693116666667|106.597438333333|13|12000|12
27|28|10.8693116666667|106.597438333333|10.86999|106.597025|88|19000|19
28|29|10.86999|106.597025|10.86999|106.597025|0|30000|30
29|30|10.86999|106.597025|10.8702266666667|106.596863333333|32|30000|30
30|31|10.8702266666667|106.596863333333|10.8721483333333|106.595486666667|261|31000|31
31|32|10.8721483333333|106.595486666667|10.8752083333333|106.59333|414|30000|30
32|33|10.8752083333333|106.59333|10.878095|106.591265|392|30000|30
33|34|10.878095|106.591265|10.8806883333333|106.589386666667|354|30000|30
34|35|10.8806883333333|106.589386666667|10.88297|106.58782|306|30000|30
35|36|10.88297|106.58782|10.884535|106.586753333333|209|30000|30
36|37|10.884535|106.586753333333|10.8846583333333|106.586671666667|16|5000|05
37|38|10.8846583333333|106.586671666667|10.886695|106.585226666667|276|30000|30
38|39|10.886695|106.585226666667|10.8890633333333|106.583553333333|321|30000|30
39|40|10.8890633333333|106.583553333333|10.890805|106.582336666667|235|30000|30
40|41|10.890805|106.582336666667|10.8925116666667|106.581193333333|227|30000|30
41|42|10.8925116666667|106.581193333333|10.892925|106.580925|55|15000|15
42|43|10.892925|106.580925|10.893075|106.580845|19|20000|20
43|44|10.893075|106.580845|10.8950866666667|106.57935|277|30000|30
44|45|10.8950866666667|106.57935|10.8957116666667|106.578903333333|85|15000|15
45|46|10.8957116666667|106.578903333333|10.895835|106.57883|16|11000|11
46|47|10.895835|106.57883|10.8980066666667|106.57727|296|30000|30
47|48|10.8980066666667|106.57727|10.900745|106.575363333333|369|30000|30
48|49|10.900745|106.575363333333|10.9037533333333|106.573231666667|408|30000|30
49|50|10.9037533333333|106.573231666667|10.9070133333333|106.570903333333|443|30000|30
50|51|10.9070133333333|106.570903333333|10.9107533333333|106.568291666667|504|30000|30
51|52|10.9107533333333|106.568291666667|10.9129783333333|106.56675|299|30000|30
52|53|10.9129783333333|106.56675|10.9156683333333|106.56483|365|30000|30
53|54|10.9156683333333|106.56483|10.916975|106.564|171|26000|26
54|55|10.916975|106.564|10.917075|106.563933333333|13|13000|13
55|56|10.917075|106.563933333333|10.918945|106.562605|254|30000|30
56|57|10.918945|106.562605|10.9224766666667|106.560108333333|478|30000|30
57|58|10.9224766666667|106.560108333333|10.9259333333333|106.557703333333|465|30000|30
58|59|10.9259333333333|106.557703333333|10.926875|106.557123333333|122|17000|17
59|60|10.926875|106.557123333333|10.926875|106.557123333333|0|30000|30
60|61|10.926875|106.557123333333|10.9269416666667|106.55708|9|5000|05
61|62|10.9269416666667|106.55708|10.9274416666667|106.556743333333|67|18000|18
62|63|10.9274416666667|106.556743333333|10.927545|106.556633333333|17|25000|25
63|64|10.927545|106.556633333333|10.92973|106.55503|299|30000|30
64|65|10.92973|106.55503|10.9320466666667|106.552938333333|344|30000|30
65|66|10.9320466666667|106.552938333333|10.9341583333333|106.550793333333|332|30000|30
66|67|10.9341583333333|106.550793333333|10.9344583333333|106.550418333333|53|15000|15
67|68|10.9344583333333|106.550418333333|10.9344583333333|106.550418333333|0|30000|30
68|69|10.9344583333333|106.550418333333|10.934545|106.550266666667|19|8000|08
69|70|10.934545|106.550266666667|10.9357633333333|106.54768|313|30000|30
70|71|10.9357633333333|106.54768|10.9377466666667|106.543631666667|494|30000|30
71|72|10.9377466666667|106.543631666667|10.9389016666667|106.541255|290|29000|29
72|73|10.9389016666667|106.541255|10.9389466666667|106.54115|13|30000|30
73|74|10.9389466666667|106.54115|10.938965|106.541115|4|1000|01
74|75|10.938965|106.541115|10.9395216666667|106.539988333333|138|24000|24
75|76|10.9395216666667|106.539988333333|10.93957|106.539861666667|15|6000|06
76|77|10.93957|106.539861666667|10.94075|106.537426666667|296|30000|30
77|78|10.94075|106.537426666667|10.9425566666667|106.533598333333|464|30000|30
78|79|10.9425566666667|106.533598333333|10.9444983333333|106.529618333333|485|30000|30
79|80|10.9444983333333|106.529618333333|10.9462666666667|106.525995|442|30000|30
80|81|10.9462666666667|106.525995|10.9470783333333|106.524538333333|183|22000|22
81|82|10.9470783333333|106.524538333333|10.9471366666667|106.52445|12|4000|04
82|83|10.9471366666667|106.52445|10.9486083333333|106.522296666667|286|30000|30
