10.8437383333333,106.61452,2016-09-17 18:15:15
10.843495,106.614646666667,2016-09-17 18:15:25
10.8430766666667,106.614888333333,2016-09-17 18:16:36
10.8430383333333,106.614896666667,2016-09-17 18:16:46
10.8427216666667,106.614958333333,2016-09-17 18:16:56
10.8424633333333,106.615091666667,2016-09-17 18:17:06
10.842355,106.615261666667,2016-09-17 18:17:16
10.8423783333333,106.61547,2016-09-17 18:17:26
10.8425,106.615595,2016-09-17 18:17:58
10.8425,106.615595,2016-09-17 18:18:08
10.8427066666667,106.615631666667,2016-09-17 18:18:18
10.842965,106.615436666667,2016-09-17 18:18:28
10.8432916666667,106.615006666667,2016-09-17 18:18:39
10.8437816666667,106.614725,2016-09-17 18:18:49
10.8441633333333,106.614518333333,2016-09-17 18:18:59
10.8445416666667,106.614253333333,2016-09-17 18:19:09
10.8449066666667,106.61401,2016-09-17 18:19:19
10.8453916666667,106.613713333333,2016-09-17 18:19:29
10.8547766666667,106.607691666667,2016-09-17 18:23:00
10.8549266666667,106.607555,2016-09-17 18:23:10
10.8551483333333,106.60738,2016-09-17 18:23:20
10.8551483333333,106.60738,2016-09-17 18:23:30
10.8551483333333,106.60738,2016-09-17 18:23:40
10.8551483333333,106.60738,2016-09-17 18:23:50
10.8551483333333,106.60738,2016-09-17 18:24:00
10.85546,106.607206666667,2016-09-17 18:24:10
10.8560633333333,106.606781666667,2016-09-17 18:24:20
10.8568783333333,106.606226666667,2016-09-17 18:24:30
10.85784,106.605555,2016-09-17 18:24:40
10.8589516666667,106.60477,2016-09-17 18:24:50
10.8602,106.60387,2016-09-17 18:25:00
10.8612283333333,106.603156666667,2016-09-17 18:25:10
10.8619466666667,106.60265,2016-09-17 18:25:20
10.862695,106.602121666667,2016-09-17 18:25:31
10.86364,106.60142,2016-09-17 18:25:41
10.8647366666667,106.600623333333,2016-09-17 18:25:51
10.8659716666667,106.599718333333,2016-09-17 18:26:01
10.8672716666667,106.5988,2016-09-17 18:26:11
10.8686233333333,106.597865,2016-09-17 18:26:22
10.8694833333333,106.597268333333,2016-09-17 18:26:32
10.8699233333333,106.597028333333,2016-09-17 18:26:42
10.869985,106.596986666667,2016-09-17 18:26:52
10.869985,106.596986666667,2016-09-17 18:27:02
10.8702583333333,106.596805,2016-09-17 18:27:12
10.87078,106.596396666667,2016-09-17 18:27:22
10.8715616666667,106.595841666667,2016-09-17 18:27:32
10.8725366666667,106.59516,2016-09-17 18:27:42
10.873545,106.594431666667,2016-09-17 18:27:52
10.8747516666667,106.593593333333,2016-09-17 18:28:02
10.876,106.5927,2016-09-17 18:28:12
10.8771466666667,106.591905,2016-09-17 18:28:22
10.87745,106.591713333333,2016-09-17 18:28:30
10.87745,106.591713333333,2016-09-17 18:28:31
10.87745,106.591713333333,2016-09-17 18:28:41
10.8775116666667,106.59168,2016-09-17 18:28:51
10.8780066666667,106.591323333333,2016-09-17 18:29:01
10.8787683333333,106.59078,2016-09-17 18:29:11
10.8797583333333,106.590096666667,2016-09-17 18:29:21
10.88088,106.589308333333,2016-09-17 18:29:31
10.8820783333333,106.588463333333,2016-09-17 18:29:41
