10.8435483333333,106.613423333333,2016-09-17 13:47:10
10.84325,106.61516,2016-09-17 13:50:47
10.8439466666667,106.614655,2016-09-17 13:51:17
10.8447166666667,106.614195,2016-09-17 13:51:47
10.8456533333333,106.613591666667,2016-09-17 13:52:17
10.84916,106.611258333333,2016-09-17 13:56:09
10.8503283333333,106.610545,2016-09-17 13:56:39
10.852295,106.609306666667,2016-09-17 13:57:09
10.8539133333333,106.608283333333,2016-09-17 13:57:39
10.8548516666667,106.607653333333,2016-09-17 13:58:09
10.8549783333333,106.60758,2016-09-17 13:58:13
10.856075,106.606855,2016-09-17 13:58:39
10.856165,106.606785,2016-09-17 13:58:43
10.8581033333333,106.605406666667,2016-09-17 13:59:13
10.8603633333333,106.603851666667,2016-09-17 13:59:43
10.861365,106.60316,2016-09-17 14:00:13
10.8625616666667,106.602245,2016-09-17 14:00:43
10.865,106.600495,2016-09-17 14:01:13
10.8668533333333,106.59916,2016-09-17 14:01:43
10.86876,106.597831666667,2016-09-17 14:02:13
10.8697416666667,106.597178333333,2016-09-17 14:02:42
10.8698583333333,106.597106666667,2016-09-17 14:02:49
10.87155,106.595866666667,2016-09-17 14:03:19
10.874205,106.593953333333,2016-09-17 14:03:49
10.8767783333333,106.592125,2016-09-17 14:04:19
10.877455,106.591648333333,2016-09-17 14:04:35
10.877455,106.591648333333,2016-09-17 14:05:05
10.8775666666667,106.591581666667,2016-09-17 14:05:25
10.8795616666667,106.590155,2016-09-17 14:05:55
10.8822316666667,106.588276666667,2016-09-17 14:06:25
10.88353,106.587455,2016-09-17 14:06:55
10.8845383333333,106.586758333333,2016-09-17 14:07:25
10.8845383333333,106.586758333333,2016-09-17 14:07:27
10.8846766666667,106.586643333333,2016-09-17 14:07:48
10.8867166666667,106.585183333333,2016-09-17 14:08:18
10.889485,106.583205,2016-09-17 14:08:48
10.891935,106.581536666667,2016-09-17 14:09:18
10.892295,106.581301666667,2016-09-17 14:09:31
10.8923783333333,106.581236666667,2016-09-17 14:09:49
10.8943683333333,106.579838333333,2016-09-17 14:10:19
10.8973983333333,106.577711666667,2016-09-17 14:10:49
10.899585,106.576206666667,2016-09-17 14:11:19
10.9025066666667,106.574135,2016-09-17 14:11:49
10.9039666666667,106.57312,2016-09-17 14:12:12
10.9040516666667,106.573053333333,2016-09-17 14:12:17
10.905785,106.571783333333,2016-09-17 14:12:47
10.9089833333333,106.569525,2016-09-17 14:13:17
10.9121366666667,106.567326666667,2016-09-17 14:13:47
10.9154033333333,106.565023333333,2016-09-17 14:14:18
10.9169516666667,106.563988333333,2016-09-17 14:14:42
10.917095,106.56385,2016-09-17 14:14:54
10.9189983333333,106.562561666667,2016-09-17 14:15:24
10.9222016666667,106.560328333333,2016-09-17 14:15:54
10.9249116666667,106.558435,2016-09-17 14:16:24
10.92684,106.557111666667,2016-09-17 14:16:54
10.9274033333333,106.55675,2016-09-17 14:17:14
10.9274516666667,106.556713333333,2016-09-17 14:17:29
10.9292183333333,106.555411666667,2016-09-17 14:17:59
10.931545,106.553408333333,2016-09-17 14:18:29
10.9338583333333,106.551211666667,2016-09-17 14:18:59
10.9345416666667,106.550316666667,2016-09-17 14:19:19
10.9345866666667,106.550221666667,2016-09-17 14:19:29
10.9356366666667,106.547985,2016-09-17 14:19:59
10.9371616666667,106.544835,2016-09-17 14:20:29
10.9379266666667,106.543386666667,2016-09-17 14:20:49
10.9379916666667,106.543228333333,2016-09-17 14:20:57
10.9387216666667,106.541676666667,2016-09-17 14:21:19
10.9388483333333,106.5414,2016-09-17 14:21:28
10.93888,106.54132,2016-09-17 14:21:54
10.9395816666667,106.53997,2016-09-17 14:22:24
10.9407183333333,106.537548333333,2016-09-17 14:22:54
10.9424383333333,106.533943333333,2016-09-17 14:23:24
10.9439833333333,106.530823333333,2016-09-17 14:23:54
10.94402,106.530765,2016-09-17 14:23:59
10.9440566666667,106.530681666667,2016-09-17 14:24:04
10.9450833333333,106.528491666667,2016-09-17 14:24:34
10.9468683333333,106.524901666667,2016-09-17 14:25:04
10.9471283333333,106.524506666667,2016-09-17 14:25:14
10.9471716666667,106.524435,2016-09-17 14:25:24
10.9486216666667,106.522283333333,2016-09-17 14:25:54
10.9507566666667,106.519135,2016-09-17 14:26:24
10.9527916666667,106.516143333333,2016-09-17 14:26:54
10.9544416666667,106.513738333333,2016-09-17 14:27:24
10.9563816666667,106.510818333333,2016-09-17 14:27:54
10.958125,106.50761,2016-09-17 14:28:24
10.9593,106.505315,2016-09-17 14:28:54
10.960075,106.50374,2016-09-17 14:29:24
10.9609616666667,106.502075,2016-09-17 14:29:54
10.9622566666667,106.499816666667,2016-09-17 14:30:24
10.9634016666667,106.497843333333,2016-09-17 14:30:54
10.9642683333333,106.496303333333,2016-09-17 14:31:24
10.9655433333333,106.493523333333,2016-09-17 14:31:54
10.9669966666667,106.489705,2016-09-17 14:32:24
10.9683,106.48622,2016-09-17 14:32:54
10.9701433333333,106.48323,2016-09-17 14:33:24
10.9709116666667,106.482231666667,2016-09-17 14:33:45
10.97101,106.482131666667,2016-09-17 14:33:50
10.97137,106.482185,2016-09-17 14:34:20
