10.97162,106.482408333333,2016-09-17 16:27:06
10.9711183333333,106.481766666667,2016-09-17 16:27:11
10.9708133333333,106.482078333333,2016-09-17 16:27:28
10.970675,106.482253333333,2016-09-17 16:27:41
10.970415,106.482591666667,2016-09-17 16:27:53
10.9703733333333,106.482678333333,2016-09-17 16:27:57
10.969705,106.483658333333,2016-09-17 16:28:17
10.9689266666667,106.484845,2016-09-17 16:28:37
10.9682366666667,106.485881666667,2016-09-17 16:28:57
10.9678283333333,106.487036666667,2016-09-17 16:29:17
10.96734,106.488401666667,2016-09-17 16:29:37
10.966875,106.489721666667,2016-09-17 16:29:57
10.966235,106.491386666667,2016-09-17 16:30:17
10.9655383333333,106.493158333333,2016-09-17 16:30:37
10.9649433333333,106.49471,2016-09-17 16:30:57
10.9645833333333,106.495431666667,2016-09-17 16:31:17
10.963925,106.496611666667,2016-09-17 16:31:37
10.963125,106.498025,2016-09-17 16:31:57
10.9622483333333,106.49959,2016-09-17 16:32:17
10.9614033333333,106.501058333333,2016-09-17 16:32:37
10.9609016666667,106.501911666667,2016-09-17 16:32:56
10.9608783333333,106.501973333333,2016-09-17 16:33:08
10.960405,106.502858333333,2016-09-17 16:33:28
10.9597133333333,106.504203333333,2016-09-17 16:33:48
10.958965,106.505678333333,2016-09-17 16:34:08
10.9581083333333,106.507358333333,2016-09-17 16:34:28
10.95721,106.509093333333,2016-09-17 16:34:48
10.9564983333333,106.510416666667,2016-09-17 16:35:08
10.9555483333333,106.511871666667,2016-09-17 16:35:28
10.955075,106.512586666667,2016-09-17 16:35:48
10.9550116666667,106.51269,2016-09-17 16:35:58
10.954955,106.51278,2016-09-17 16:36:08
10.954105,106.513998333333,2016-09-17 16:36:28
10.952835,106.515888333333,2016-09-17 16:36:48
10.95151,106.517856666667,2016-09-17 16:37:08
10.950135,106.519845,2016-09-17 16:37:28
10.9487516666667,106.521875,2016-09-17 16:37:48
10.9477566666667,106.523321666667,2016-09-17 16:38:08
10.9477333333333,106.523361666667,2016-09-17 16:38:13
10.9477333333333,106.523361666667,2016-09-17 16:38:33
10.94735,106.5239,2016-09-17 16:38:48
10.9473233333333,106.523961666667,2016-09-17 16:38:53
10.9465483333333,106.52518,2016-09-17 16:39:13
10.94569,106.526941666667,2016-09-17 16:39:33
10.9447466666667,106.528876666667,2016-09-17 16:39:53
