10.9713216666667,106.482225,2016-09-17 07:56:55
10.970395,106.48267,2016-09-17 07:57:10
10.9700783333333,106.483071666667,2016-09-17 07:57:30
10.9699633333333,106.483268333333,2016-09-17 07:57:44
10.9693416666667,106.484146666667,2016-09-17 07:58:08
10.9692366666667,106.48432,2016-09-17 07:58:19
10.969015,106.484698333333,2016-09-17 07:58:27
10.9689466666667,106.484803333333,2016-09-17 07:58:29
10.9681533333333,106.48636,2016-09-17 07:58:59
10.9673416666667,106.488516666667,2016-09-17 07:59:29
10.96636,106.491136666667,2016-09-17 07:59:59
10.9653183333333,106.49387,2016-09-17 08:00:29
10.9646466666667,106.495433333333,2016-09-17 08:00:54
10.9645666666667,106.495596666667,2016-09-17 08:01:18
10.963405,106.497671666667,2016-09-17 08:01:48
10.9617133333333,106.500571666667,2016-09-17 08:02:18
10.960845,106.502045,2016-09-17 08:02:45
10.960845,106.502045,2016-09-17 08:03:15
10.9607883333333,106.502205,2016-09-17 08:03:18
10.9596916666667,106.504373333333,2016-09-17 08:03:48
10.9582983333333,106.507111666667,2016-09-17 08:04:18
10.9567916666667,106.50996,2016-09-17 08:04:48
10.9553816666667,106.512171666667,2016-09-17 08:05:18
10.9538283333333,106.514471666667,2016-09-17 08:05:48
10.952255,106.516795,2016-09-17 08:06:18
10.95071,106.519066666667,2016-09-17 08:06:48
10.9489816666667,106.52159,2016-09-17 08:07:18
10.9477966666667,106.52329,2016-09-17 08:07:48
10.9467716666667,106.524836666667,2016-09-17 08:08:18
10.94551,106.527393333333,2016-09-17 08:08:48
10.94427,106.52996,2016-09-17 08:09:18
10.9430216666667,106.532566666667,2016-09-17 08:09:48
10.9417883333333,106.535123333333,2016-09-17 08:10:18
10.9405183333333,106.53774,2016-09-17 08:10:48
10.9392816666667,106.540195,2016-09-17 08:11:18
10.9392116666667,106.540305,2016-09-17 08:11:25
10.9391316666667,106.540496666667,2016-09-17 08:11:43
10.9380516666667,106.542835,2016-09-17 08:12:13
10.9366933333333,106.54566,2016-09-17 08:12:43
10.935315,106.548518333333,2016-09-17 08:13:13
10.93508,106.548961666667,2016-09-17 08:13:30
10.9350166666667,106.54907,2016-09-17 08:13:50
10.93408,106.550751666667,2016-09-17 08:14:20
10.9319466666667,106.552893333333,2016-09-17 08:14:50
10.9318866666667,106.552921666667,2016-09-17 08:14:55
10.93179,106.553006666667,2016-09-17 08:15:02
10.9294083333333,106.555133333333,2016-09-17 08:15:32
10.9270583333333,106.556831666667,2016-09-17 08:16:02
10.9263216666667,106.55734,2016-09-17 08:16:19
10.9262516666667,106.55739,2016-09-17 08:16:26
10.9234883333333,106.559321666667,2016-09-17 08:16:56
10.9197883333333,106.561918333333,2016-09-17 08:17:26
10.9171133333333,106.563805,2016-09-17 08:17:56
10.9153616666667,106.564986666667,2016-09-17 08:18:26
10.91164,106.56761,2016-09-17 08:18:56
10.9073166666667,106.570641666667,2016-09-17 08:19:26
10.9030933333333,106.5736,2016-09-17 08:19:56
10.9001516666667,106.575631666667,2016-09-17 08:20:26
10.8997416666667,106.575858333333,2016-09-17 08:20:39
10.8996733333333,106.57591,2016-09-17 08:20:46
10.898245,106.577018333333,2016-09-17 08:21:16
10.8964133333333,106.578263333333,2016-09-17 08:21:46
10.893455,106.580301666667,2016-09-17 08:22:16
10.892995,106.580611666667,2016-09-17 08:22:29
10.892995,106.580611666667,2016-09-17 08:23:00
10.892935,106.580645,2016-09-17 08:23:04
10.8921833333333,106.581126666667,2016-09-17 08:23:24
10.8920966666667,106.581191666667,2016-09-17 08:23:35
10.8894766666667,106.583088333333,2016-09-17 08:24:05
10.8863616666667,106.585291666667,2016-09-17 08:24:35
10.8846333333333,106.586486666667,2016-09-17 08:25:05
10.8846333333333,106.586486666667,2016-09-17 08:25:35
10.884575,106.586506666667,2016-09-17 08:25:49
10.8833133333333,106.587333333333,2016-09-17 08:26:19
10.8832233333333,106.587421666667,2016-09-17 08:26:29
10.8806633333333,106.589271666667,2016-09-17 08:26:59
10.8785666666667,106.590741666667,2016-09-17 08:27:29
10.8784033333333,106.590841666667,2016-09-17 08:27:38
10.8784033333333,106.590841666667,2016-09-17 08:28:08
10.8782466666667,106.590941666667,2016-09-17 08:28:14
10.8758816666667,106.592648333333,2016-09-17 08:28:44
10.8722833333333,106.595196666667,2016-09-17 08:29:14
10.87079,106.596228333333,2016-09-17 08:29:38
10.87079,106.596228333333,2016-09-17 08:30:08
10.8706616666667,106.596318333333,2016-09-17 08:30:13
10.8699066666667,106.596793333333,2016-09-17 08:30:38
10.8698033333333,106.596883333333,2016-09-17 08:30:43
10.8675366666667,106.598573333333,2016-09-17 08:31:13
10.86467,106.600606666667,2016-09-17 08:31:43
10.86228,106.602291666667,2016-09-17 08:32:13
10.86213,106.602396666667,2016-09-17 08:32:20
10.8619633333333,106.602511666667,2016-09-17 08:32:33
10.8598733333333,106.604023333333,2016-09-17 08:33:03
10.8571016666667,106.60591,2016-09-17 08:33:33
10.8565683333333,106.606236666667,2016-09-17 08:33:45
10.85647,106.606335,2016-09-17 08:33:53
10.8549983333333,106.607276666667,2016-09-17 08:34:23
10.8536083333333,106.608181666667,2016-09-17 08:34:49
10.8534916666667,106.608251666667,2016-09-17 08:34:53
10.8509416666667,106.60995,2016-09-17 08:35:23
10.8481116666667,106.611781666667,2016-09-17 08:35:53
10.8478616666667,106.611943333333,2016-09-17 08:36:03
10.847705,106.61204,2016-09-17 08:36:24
10.8456716666667,106.613358333333,2016-09-17 08:36:54
10.8451033333333,106.613606666667,2016-09-17 08:37:15
10.8449766666667,106.613705,2016-09-17 08:37:29
10.8430733333333,106.61331,2016-09-17 08:41:01
