10.9714116666667,106.481823333333,2016-09-17 15:20:22
10.9713816666667,106.481723333333,2016-09-17 15:20:33
10.9713816666667,106.481723333333,2016-09-17 15:20:43
10.9712083333333,106.481646666667,2016-09-17 15:20:53
10.97104,106.481823333333,2016-09-17 15:21:03
10.97104,106.481823333333,2016-09-17 15:21:14
10.97104,106.481823333333,2016-09-17 15:21:18
10.9708866666667,106.48208,2016-09-17 15:21:28
10.9707333333333,106.482166666667,2016-09-17 15:21:38
10.970575,106.482411666667,2016-09-17 15:21:48
10.9703583333333,106.482718333333,2016-09-17 15:21:58
10.9701233333333,106.48305,2016-09-17 15:22:08
10.9698833333333,106.483386666667,2016-09-17 15:22:18
10.9696383333333,106.483728333333,2016-09-17 15:22:28
10.9693383333333,106.484143333333,2016-09-17 15:22:38
10.96899,106.484676666667,2016-09-17 15:22:48
10.9686783333333,106.485221666667,2016-09-17 15:22:58
10.9684416666667,106.485673333333,2016-09-17 15:23:08
10.9682583333333,106.48591,2016-09-17 15:23:18
10.9681716666667,106.486253333333,2016-09-17 15:23:28
10.9679716666667,106.486766666667,2016-09-17 15:23:38
10.96772,106.48741,2016-09-17 15:23:48
10.9675066666667,106.48804,2016-09-17 15:23:58
10.967325,106.488643333333,2016-09-17 15:24:08
10.967135,106.489075,2016-09-17 15:24:18
10.967125,106.489091666667,2016-09-17 15:24:28
10.9670866666667,106.489215,2016-09-17 15:24:38
10.9669283333333,106.489673333333,2016-09-17 15:24:48
10.966695,106.490276666667,2016-09-17 15:24:58
10.966395,106.491046666667,2016-09-17 15:25:08
10.96607,106.491873333333,2016-09-17 15:25:18
10.965745,106.492683333333,2016-09-17 15:25:28
10.96543,106.493496666667,2016-09-17 15:25:38
10.9651,106.49435,2016-09-17 15:25:48
10.9647666666667,106.495131666667,2016-09-17 15:25:58
10.9645433333333,106.495546666667,2016-09-17 15:26:08
10.96451,106.495603333333,2016-09-17 15:26:18
10.96451,106.495603333333,2016-09-17 15:26:28
10.96451,106.495603333333,2016-09-17 15:26:38
10.9645066666667,106.495615,2016-09-17 15:26:48
10.964375,106.4959,2016-09-17 15:26:58
10.9640466666667,106.49648,2016-09-17 15:27:08
10.9636116666667,106.497231666667,2016-09-17 15:27:18
10.96314,106.498038333333,2016-09-17 15:27:28
10.96264,106.498903333333,2016-09-17 15:27:38
10.9620916666667,106.499846666667,2016-09-17 15:27:48
10.9615666666667,106.500765,2016-09-17 15:27:58
10.961075,106.501606666667,2016-09-17 15:28:08
10.9607866666667,106.50212,2016-09-17 15:28:18
10.9604766666667,106.502718333333,2016-09-17 15:28:28
10.96021,106.503185,2016-09-17 15:28:38
10.960195,106.503215,2016-09-17 15:28:48
10.960075,106.50352,2016-09-17 15:28:58
10.9598083333333,106.504078333333,2016-09-17 15:29:08
10.9594766666667,106.504706666667,2016-09-17 15:29:18
10.95925,106.505086666667,2016-09-17 15:29:28
10.9592433333333,106.505098333333,2016-09-17 15:29:38
10.9591,106.505403333333,2016-09-17 15:29:48
10.958815,106.505973333333,2016-09-17 15:29:58
10.9584166666667,106.506766666667,2016-09-17 15:30:08
10.9578816666667,106.507791666667,2016-09-17 15:30:19
10.9574066666667,106.508745,2016-09-17 15:30:29
10.9569416666667,106.509621666667,2016-09-17 15:30:39
10.9564533333333,106.51053,2016-09-17 15:30:49
10.9558333333333,106.511488333333,2016-09-17 15:30:59
10.955295,106.51228,2016-09-17 15:31:09
10.95477,106.513045,2016-09-17 15:31:19
10.9541983333333,106.513885,2016-09-17 15:31:29
10.9536133333333,106.514746666667,2016-09-17 15:31:39
10.9530466666667,106.51558,2016-09-17 15:31:49
10.9524766666667,106.51642,2016-09-17 15:31:59
10.9519016666667,106.51727,2016-09-17 15:32:09
10.951335,106.51809,2016-09-17 15:32:19
10.9508,106.518856666667,2016-09-17 15:32:29
10.9506683333333,106.519008333333,2016-09-17 15:32:39
10.9504666666667,106.519325,2016-09-17 15:32:49
10.950055,106.519945,2016-09-17 15:32:59
10.9494616666667,106.520825,2016-09-17 15:33:09
10.9487683333333,106.521838333333,2016-09-17 15:33:19
10.94812,106.522795,2016-09-17 15:33:29
10.9477516666667,106.523278333333,2016-09-17 15:33:39
10.9476033333333,106.52348,2016-09-17 15:33:49
10.947205,106.524123333333,2016-09-17 15:33:59
10.94665,106.525028333333,2016-09-17 15:34:09
10.9460666666667,106.526185,2016-09-17 15:34:19
10.9454166666667,106.52755,2016-09-17 15:34:29
10.9447316666667,106.529011666667,2016-09-17 15:34:39
10.9440833333333,106.530365,2016-09-17 15:34:49
10.943595,106.53141,2016-09-17 15:34:59
10.943045,106.532495,2016-09-17 15:35:09
10.942425,106.533776666667,2016-09-17 15:35:19
10.941745,106.535171666667,2016-09-17 15:35:29
10.9410516666667,106.536578333333,2016-09-17 15:35:39
10.9404,106.537915,2016-09-17 15:35:49
10.9397983333333,106.539165,2016-09-17 15:35:59
10.9392833333333,106.540195,2016-09-17 15:36:09
10.93917,106.540348333333,2016-09-17 15:36:19
10.93908,106.540571666667,2016-09-17 15:36:29
10.9388516666667,106.541111666667,2016-09-17 15:36:39
10.9384583333333,106.541961666667,2016-09-17 15:36:49
10.9379533333333,106.54301,2016-09-17 15:36:59
10.93743,106.544098333333,2016-09-17 15:37:09
10.936855,106.54529,2016-09-17 15:37:19
10.9362683333333,106.5465,2016-09-17 15:37:29
10.935575,106.547943333333,2016-09-17 15:37:40
10.93499,106.54911,2016-09-17 15:37:50
10.934745,106.549576666667,2016-09-17 15:38:01
10.934745,106.549576666667,2016-09-17 15:38:11
10.934745,106.549576666667,2016-09-17 15:38:21
10.934745,106.549576666667,2016-09-17 15:38:31
10.934745,106.549576666667,2016-09-17 15:38:41
10.934745,106.549576666667,2016-09-17 15:38:51
10.934595,106.549813333333,2016-09-17 15:39:01
10.9344983333333,106.549976666667,2016-09-17 15:39:11
10.9342083333333,106.550506666667,2016-09-17 15:39:21
