10.8440383333333,106.614443333333,2016-09-17 08:56:17
10.8425783333333,106.615148333333,2016-09-17 08:56:57
10.8424216666667,106.615403333333,2016-09-17 08:57:17
10.8427766666667,106.615628333333,2016-09-17 08:57:37
10.84316,106.615236666667,2016-09-17 08:57:57
10.8435133333333,106.614938333333,2016-09-17 08:58:17
10.8437483333333,106.614793333333,2016-09-17 08:58:37
10.8441433333333,106.614591666667,2016-09-17 08:58:58
10.8447433333333,106.614301666667,2016-09-17 08:59:18
10.8451683333333,106.614053333333,2016-09-17 08:59:38
10.8452133333333,106.614028333333,2016-09-17 08:59:54
10.8452133333333,106.614028333333,2016-09-17 09:00:14
10.8452133333333,106.614028333333,2016-09-17 09:00:34
10.8452133333333,106.614028333333,2016-09-17 09:00:54
10.8458266666667,106.613563333333,2016-09-17 09:00:59
10.8461716666667,106.613316666667,2016-09-17 09:01:19
10.846245,106.61326,2016-09-17 09:01:32
10.846245,106.61326,2016-09-17 09:01:52
10.846245,106.61326,2016-09-17 09:02:12
10.846245,106.61326,2016-09-17 09:02:32
10.8464766666667,106.613096666667,2016-09-17 09:02:34
10.8471783333333,106.612555,2016-09-17 09:02:54
10.8481633333333,106.611928333333,2016-09-17 09:03:14
10.8495933333333,106.610998333333,2016-09-17 09:03:34
10.8508583333333,106.61017,2016-09-17 09:03:54
10.85199,106.609465,2016-09-17 09:04:14
10.8530483333333,106.60883,2016-09-17 09:04:34
10.8539066666667,106.608281666667,2016-09-17 09:04:54
10.85486,106.607663333333,2016-09-17 09:05:14
10.8552066666667,106.607435,2016-09-17 09:05:30
10.8552066666667,106.607435,2016-09-17 09:05:50
10.8552066666667,106.607435,2016-09-17 09:06:10
10.8554083333333,106.607281666667,2016-09-17 09:06:25
10.8562933333333,106.606688333333,2016-09-17 09:06:45
10.8570833333333,106.606198333333,2016-09-17 09:07:03
10.857135,106.606158333333,2016-09-17 09:07:08
10.8580683333333,106.605461666667,2016-09-17 09:07:29
10.86119,106.60323,2016-09-17 09:08:09
10.86119,106.60323,2016-09-17 09:08:13
10.86119,106.60323,2016-09-17 09:08:33
10.8612866666667,106.603175,2016-09-17 09:08:40
10.86231,106.602436666667,2016-09-17 09:09:00
10.864275,106.60102,2016-09-17 09:09:20
10.8666266666667,106.599336666667,2016-09-17 09:09:40
10.8683616666667,106.598185,2016-09-17 09:10:00
10.8698133333333,106.597176666667,2016-09-17 09:10:20
10.87012,106.596928333333,2016-09-17 09:10:29
10.8701383333333,106.596911666667,2016-09-17 09:10:34
10.8701383333333,106.596911666667,2016-09-17 09:10:45
10.8701383333333,106.596911666667,2016-09-17 09:11:05
10.8702366666667,106.596826666667,2016-09-17 09:11:20
10.87154,106.595863333333,2016-09-17 09:11:40
10.87395,106.594126666667,2016-09-17 09:12:00
10.8760033333333,106.592748333333,2016-09-17 09:12:20
10.8774983333333,106.591646666667,2016-09-17 09:12:40
10.8776133333333,106.591566666667,2016-09-17 09:12:47
10.8776133333333,106.591566666667,2016-09-17 09:13:07
10.8776783333333,106.591526666667,2016-09-17 09:13:24
10.8790333333333,106.59053,2016-09-17 09:13:44
10.8812216666667,106.588973333333,2016-09-17 09:14:04
10.8832466666667,106.587581666667,2016-09-17 09:14:24
10.88493,106.586421666667,2016-09-17 09:14:45
10.8868183333333,106.585093333333,2016-09-17 09:15:05
10.8886133333333,106.583778333333,2016-09-17 09:15:25
10.8903333333333,106.582575,2016-09-17 09:15:45
10.8921983333333,106.581321666667,2016-09-17 09:16:05
10.8922633333333,106.5813,2016-09-17 09:16:11
10.8922633333333,106.5813,2016-09-17 09:16:31
10.8925266666667,106.581178333333,2016-09-17 09:16:51
10.8932,106.580721666667,2016-09-17 09:17:08
10.8932866666667,106.580658333333,2016-09-17 09:17:15
10.89449,106.579768333333,2016-09-17 09:17:35
10.8961033333333,106.578586666667,2016-09-17 09:17:55
10.897985,106.5773,2016-09-17 09:18:15
10.8994616666667,106.576276666667,2016-09-17 09:18:35
10.8997133333333,106.576115,2016-09-17 09:18:52
10.9000066666667,106.57593,2016-09-17 09:19:03
10.90016,106.575828333333,2016-09-17 09:19:09
10.9017916666667,106.574626666667,2016-09-17 09:19:29
10.9041683333333,106.572888333333,2016-09-17 09:19:49
10.90642,106.571305,2016-09-17 09:20:09
10.9088366666667,106.56966,2016-09-17 09:20:29
10.91113,106.568048333333,2016-09-17 09:20:49
10.9125866666667,106.566991666667,2016-09-17 09:21:09
10.914485,106.56565,2016-09-17 09:21:29
10.9168983333333,106.563965,2016-09-17 09:21:49
10.9188683333333,106.562653333333,2016-09-17 09:22:09
10.9211483333333,106.561058333333,2016-09-17 09:22:30
10.9230516666667,106.55973,2016-09-17 09:22:49
10.9248316666667,106.558491666667,2016-09-17 09:23:09
10.9264033333333,106.557406666667,2016-09-17 09:23:30
10.9273416666667,106.556786666667,2016-09-17 09:23:50
10.927435,106.556741666667,2016-09-17 09:23:56
10.9275216666667,106.556661666667,2016-09-17 09:24:07
10.928615,106.555823333333,2016-09-17 09:24:27
10.9304716666667,106.554378333333,2016-09-17 09:24:47
10.9312616666667,106.553736666667,2016-09-17 09:25:02
10.9313016666667,106.55367,2016-09-17 09:25:08
10.93216,106.552813333333,2016-09-17 09:25:28
10.9337983333333,106.551275,2016-09-17 09:25:48
10.9343883333333,106.550456666667,2016-09-17 09:26:08
10.9351266666667,106.549063333333,2016-09-17 09:26:28
10.936175,106.54692,2016-09-17 09:26:48
10.9372983333333,106.544635,2016-09-17 09:27:08
10.9382433333333,106.542705,2016-09-17 09:27:28
10.9390816666667,106.540983333333,2016-09-17 09:27:48
10.9395783333333,106.540023333333,2016-09-17 09:28:07
10.9396383333333,106.539861666667,2016-09-17 09:28:20
10.94023,106.538556666667,2016-09-17 09:28:40
10.94126,106.536441666667,2016-09-17 09:29:00
10.942495,106.533888333333,2016-09-17 09:29:20
10.9435616666667,106.531653333333,2016-09-17 09:29:40
10.9440283333333,106.53073,2016-09-17 09:30:00
10.9445816666667,106.529548333333,2016-09-17 09:30:20
10.9456516666667,106.527336666667,2016-09-17 09:30:40
10.94684,106.524946666667,2016-09-17 09:31:00
10.9471766666667,106.524481666667,2016-09-17 09:31:12
10.9472366666667,106.524363333333,2016-09-17 09:31:18
10.9477783333333,106.523565,2016-09-17 09:31:38
10.9477783333333,106.523565,2016-09-17 09:31:40
10.9478666666667,106.52341,2016-09-17 09:31:47
10.9488416666667,106.52202,2016-09-17 09:32:07
10.95037,106.519745,2016-09-17 09:32:27
10.9508833333333,106.51903,2016-09-17 09:32:40
10.9509083333333,106.518961666667,2016-09-17 09:32:43
10.951705,106.517788333333,2016-09-17 09:33:03
