10.84431,106.614251666667,2016-09-17 18:22:44
10.8434716666667,106.614645,2016-09-17 18:23:24
10.8432933333333,106.614716666667,2016-09-17 18:23:46
10.8432933333333,106.614716666667,2016-09-17 18:24:06
10.8432933333333,106.614716666667,2016-09-17 18:24:26
10.8432933333333,106.614716666667,2016-09-17 18:24:46
10.8423866666667,106.615266666667,2016-09-17 18:25:04
10.842815,106.615526666667,2016-09-17 18:25:24
10.8433133333333,106.615006666667,2016-09-17 18:25:44
10.844645,106.614211666667,2016-09-17 18:26:24
10.8453533333333,106.613755,2016-09-17 18:26:44
10.845745,106.613585,2016-09-17 18:26:59
10.845745,106.613585,2016-09-17 18:27:19
10.845745,106.613585,2016-09-17 18:27:39
10.845745,106.613585,2016-09-17 18:27:59
10.845745,106.613585,2016-09-17 18:28:19
10.845745,106.613585,2016-09-17 18:28:39
10.845745,106.613585,2016-09-17 18:29:01
10.845745,106.613585,2016-09-17 18:29:21
10.8463983333333,106.613031666667,2016-09-17 18:29:39
10.8486733333333,106.611593333333,2016-09-17 18:30:19
10.84948,106.611051666667,2016-09-17 18:30:39
10.85051,106.610436666667,2016-09-17 18:30:59
10.857935,106.605556666667,2016-09-17 18:32:53
10.8600783333333,106.604026666667,2016-09-17 18:33:13
10.8614933333333,106.603033333333,2016-09-17 18:33:33
10.8620066666667,106.602793333333,2016-09-17 18:33:52
10.86202,106.6026,2016-09-17 18:34:07
10.8633583333333,106.601653333333,2016-09-17 18:34:27
10.8654383333333,106.600253333333,2016-09-17 18:34:47
10.8673116666667,106.598916666667,2016-09-17 18:35:07
10.8681516666667,106.598336666667,2016-09-17 18:35:27
10.8695683333333,106.597296666667,2016-09-17 18:35:47
10.870195,106.59686,2016-09-17 18:36:02
10.870195,106.59686,2016-09-17 18:36:22
10.87038,106.596733333333,2016-09-17 18:36:39
10.87191,106.595636666667,2016-09-17 18:36:59
10.87409,106.594093333333,2016-09-17 18:37:19
10.8763716666667,106.592546666667,2016-09-17 18:37:39
10.87773,106.591633333333,2016-09-17 18:37:59
10.8777316666667,106.591626666667,2016-09-17 18:38:03
10.8777316666667,106.591626666667,2016-09-17 18:38:07
10.8777316666667,106.591626666667,2016-09-17 18:38:08
10.8777316666667,106.591626666667,2016-09-17 18:38:28
10.8778283333333,106.591545,2016-09-17 18:38:42
10.8793683333333,106.590455,2016-09-17 18:39:02
10.8819,106.588735,2016-09-17 18:39:22
10.8838583333333,106.587393333333,2016-09-17 18:39:42
10.884755,106.586768333333,2016-09-17 18:40:00
10.8848,106.58674,2016-09-17 18:40:01
10.8849883333333,106.586596666667,2016-09-17 18:40:14
10.8850316666667,106.586495,2016-09-17 18:40:21
10.88675,106.585408333333,2016-09-17 18:40:41
10.8882666666667,106.58443,2016-09-17 18:41:01
10.8899466666667,106.583265,2016-09-17 18:41:22
10.8917016666667,106.582111666667,2016-09-17 18:41:42
10.8928133333333,106.581393333333,2016-09-17 18:42:02
10.8934316666667,106.581003333333,2016-09-17 18:42:22
10.8939933333333,106.58061,2016-09-17 18:42:42
10.8939933333333,106.58061,2016-09-17 18:42:43
10.8940766666667,106.58058,2016-09-17 18:42:53
10.8956233333333,106.579715,2016-09-17 18:43:13
10.896365,106.579246666667,2016-09-17 18:43:22
10.8966333333333,106.579103333333,2016-09-17 18:43:33
10.8967366666667,106.579025,2016-09-17 18:43:38
10.8982366666667,106.577868333333,2016-09-17 18:43:58
10.900645,106.576321666667,2016-09-17 18:44:18
10.90305,106.574703333333,2016-09-17 18:44:38
10.9054516666667,106.572941666667,2016-09-17 18:44:58
10.90781,106.57133,2016-09-17 18:45:18
10.90975,106.569976666667,2016-09-17 18:45:38
10.9117783333333,106.568711666667,2016-09-17 18:45:58
10.91377,106.567376666667,2016-09-17 18:46:18
10.91578,106.56592,2016-09-17 18:46:38
10.9176366666667,106.564721666667,2016-09-17 18:46:54
10.92004,106.5631,2016-09-17 18:47:14
10.92251,106.561401666667,2016-09-17 18:47:34
10.92515,106.559556666667,2016-09-17 18:47:54
10.9272266666667,106.558095,2016-09-17 18:48:14
10.928125,106.557428333333,2016-09-17 18:48:34
10.9281883333333,106.557378333333,2016-09-17 18:48:49
10.9289733333333,106.556808333333,2016-09-17 18:49:03
10.929055,106.556755,2016-09-17 18:49:04
10.9309866666667,106.555353333333,2016-09-17 18:49:24
10.9325083333333,106.554126666667,2016-09-17 18:49:44
10.9325233333333,106.55411,2016-09-17 18:49:48
10.9325383333333,106.554055,2016-09-17 18:49:58
10.933755,106.55284,2016-09-17 18:50:18
10.9351666666667,106.551281666667,2016-09-17 18:50:38
10.93569,106.550431666667,2016-09-17 18:50:58
10.9357083333333,106.550355,2016-09-17 18:51:08
10.9357083333333,106.550355,2016-09-17 18:51:28
10.935865,106.550188333333,2016-09-17 18:51:35
10.93611,106.549328333333,2016-09-17 18:51:55
10.937215,106.54717,2016-09-17 18:52:15
10.9383966666667,106.544621666667,2016-09-17 18:52:35
10.938995,106.543345,2016-09-17 18:52:55
10.939065,106.543273333333,2016-09-17 18:52:59
10.9398666666667,106.541608333333,2016-09-17 18:53:19
10.940605,106.540218333333,2016-09-17 18:53:39
10.9406116666667,106.540216666667,2016-09-17 18:53:42
10.9406483333333,106.540078333333,2016-09-17 18:53:52
10.94155,106.538178333333,2016-09-17 18:54:12
10.9424866666667,106.536223333333,2016-09-17 18:54:33
10.9425066666667,106.536233333333,2016-09-17 18:54:39
10.9425016666667,106.536123333333,2016-09-17 18:54:42
10.9433216666667,106.534351666667,2016-09-17 18:55:02
10.9445433333333,106.53185,2016-09-17 18:55:22
10.9451116666667,106.530661666667,2016-09-17 18:55:42
10.945855,106.529021666667,2016-09-17 18:56:02
10.94711,106.526336666667,2016-09-17 18:56:22
10.94816,106.524518333333,2016-09-17 18:56:42
10.9481666666667,106.524528333333,2016-09-17 18:56:44
10.9481833333333,106.524468333333,2016-09-17 18:56:49
10.948465,106.524006666667,2016-09-17 18:57:04
10.9485183333333,106.5239,2016-09-17 18:57:12
10.9496333333333,106.522326666667,2016-09-17 18:57:32
10.9511583333333,106.51998,2016-09-17 18:57:52
10.9517833333333,106.518893333333,2016-09-17 18:58:12
10.952845,106.51742,2016-09-17 18:58:32
10.9540683333333,106.515563333333,2016-09-17 18:58:52
10.9543866666667,106.514963333333,2016-09-17 18:59:12
10.95564,106.513285,2016-09-17 18:59:32
10.95707,106.511173333333,2016-09-17 18:59:52
10.9578466666667,106.50981,2016-09-17 19:00:12
10.9578483333333,106.509805,2016-09-17 19:00:14
10.9578766666667,106.509685,2016-09-17 19:00:28
10.9586266666667,106.507975,2016-09-17 19:00:48
10.9597416666667,106.505826666667,2016-09-17 19:01:08
10.95982,106.505656666667,2016-09-17 19:01:17
10.95982,106.50559,2016-09-17 19:01:24
10.9605,106.50406,2016-09-17 19:01:44
10.9611916666667,106.502631666667,2016-09-17 19:02:04
10.9616133333333,106.501948333333,2016-09-17 19:02:25
10.96235,106.500656666667,2016-09-17 19:02:44
10.9634966666667,106.498693333333,2016-09-17 19:03:04
10.9640233333333,106.49776,2016-09-17 19:03:23
10.9640533333333,106.497656666667,2016-09-17 19:03:35
10.9645466666667,106.496668333333,2016-09-17 19:03:55
10.9648383333333,106.495926666667,2016-09-17 19:04:15
10.9656583333333,106.494048333333,2016-09-17 19:04:35
10.9666316666667,106.491386666667,2016-09-17 19:04:55
10.9674516666667,106.48891,2016-09-17 19:05:15
10.9676116666667,106.488343333333,2016-09-17 19:05:28
10.967695,106.488163333333,2016-09-17 19:05:38
10.9682383333333,106.486465,2016-09-17 19:05:58
