10.843725,106.614581666667,2016-09-17 10:29:39
10.8432166666667,106.614873333333,2016-09-17 10:29:59
10.8428183333333,106.61502,2016-09-17 10:30:19
10.8426766666667,106.615033333333,2016-09-17 10:30:28
10.8426766666667,106.615033333333,2016-09-17 10:30:48
10.842435,106.615266666667,2016-09-17 10:30:56
10.8424533333333,106.61543,2016-09-17 10:31:10
10.84267,106.61557,2016-09-17 10:31:30
10.84359,106.614851666667,2016-09-17 10:32:32
10.8441166666667,106.61455,2016-09-17 10:32:52
10.8446333333333,106.61423,2016-09-17 10:33:12
10.8446333333333,106.61423,2016-09-17 10:33:14
10.8447516666667,106.614165,2016-09-17 10:33:22
10.8453316666667,106.613766666667,2016-09-17 10:33:42
10.84543,106.61371,2016-09-17 10:33:54
10.845645,106.6136,2016-09-17 10:34:09
10.8459933333333,106.61336,2016-09-17 10:34:29
10.8461466666667,106.613263333333,2016-09-17 10:34:46
10.8461466666667,106.613263333333,2016-09-17 10:35:06
10.8473,106.612531666667,2016-09-17 10:36:17
10.8484616666667,106.611775,2016-09-17 10:36:37
10.8498033333333,106.610905,2016-09-17 10:36:57
10.8510916666667,106.610118333333,2016-09-17 10:37:17
10.852055,106.609516666667,2016-09-17 10:37:37
10.85267,106.60912,2016-09-17 10:37:57
10.8533983333333,106.608625,2016-09-17 10:38:17
10.8534266666667,106.608596666667,2016-09-17 10:38:33
10.8534266666667,106.608596666667,2016-09-17 10:38:53
10.8535433333333,106.608501666667,2016-09-17 10:38:57
10.854245,106.608061666667,2016-09-17 10:39:17
10.8545483333333,106.607885,2016-09-17 10:39:27
10.854655,106.607783333333,2016-09-17 10:39:35
10.85503,106.607525,2016-09-17 10:39:51
10.8551033333333,106.607466666667,2016-09-17 10:40:11
10.8552183333333,106.607401666667,2016-09-17 10:40:16
10.856415,106.606578333333,2016-09-17 10:40:36
10.858145,106.605373333333,2016-09-17 10:40:56
10.8599933333333,106.604066666667,2016-09-17 10:41:16
10.8611583333333,106.603253333333,2016-09-17 10:41:36
10.8612683333333,106.603173333333,2016-09-17 10:41:53
10.8619933333333,106.6027,2016-09-17 10:42:12
10.8620583333333,106.60264,2016-09-17 10:42:19
10.8633766666667,106.601621666667,2016-09-17 10:42:39
10.865115,106.600411666667,2016-09-17 10:42:59
10.8673366666667,106.598846666667,2016-09-17 10:43:19
10.86898,106.597683333333,2016-09-17 10:43:39
10.86961,106.597293333333,2016-09-17 10:43:59
10.87001,106.59702,2016-09-17 10:44:16
10.87001,106.59702,2016-09-17 10:44:36
10.8702333333333,106.59682,2016-09-17 10:44:53
10.8716233333333,106.595808333333,2016-09-17 10:45:13
10.8735283333333,106.594443333333,2016-09-17 10:45:33
10.8755433333333,106.593081666667,2016-09-17 10:45:53
10.8770883333333,106.592005,2016-09-17 10:46:13
10.87753,106.59167,2016-09-17 10:46:25
10.87753,106.59167,2016-09-17 10:46:45
10.8776266666667,106.591591666667,2016-09-17 10:46:54
10.8791433333333,106.590475,2016-09-17 10:47:14
10.8812166666667,106.589055,2016-09-17 10:47:34
10.8825066666667,106.588183333333,2016-09-17 10:47:54
10.88272,106.58803,2016-09-17 10:48:05
10.8828366666667,106.587898333333,2016-09-17 10:48:13
10.883225,106.587645,2016-09-17 10:48:26
10.8832483333333,106.587611666667,2016-09-17 10:48:28
10.8832683333333,106.5876,2016-09-17 10:48:32
10.8832683333333,106.5876,2016-09-17 10:48:52
10.8833916666667,106.587528333333,2016-09-17 10:49:04
10.884215,106.586963333333,2016-09-17 10:49:24
10.884305,106.586903333333,2016-09-17 10:49:29
10.8845,106.586753333333,2016-09-17 10:49:48
10.8858566666667,106.585741666667,2016-09-17 10:50:08
10.8883166666667,106.584073333333,2016-09-17 10:50:28
10.8908533333333,106.582291666667,2016-09-17 10:50:48
10.8920933333333,106.58146,2016-09-17 10:51:08
10.8922916666667,106.581358333333,2016-09-17 10:51:17
10.8922916666667,106.581358333333,2016-09-17 10:51:37
10.8924,106.581308333333,2016-09-17 10:51:57
10.8924566666667,106.581258333333,2016-09-17 10:51:59
10.89298,106.580893333333,2016-09-17 10:52:14
10.8930483333333,106.580828333333,2016-09-17 10:52:21
10.8931516666667,106.580748333333,2016-09-17 10:52:28
10.8932566666667,106.580688333333,2016-09-17 10:52:39
10.89491,106.579518333333,2016-09-17 10:52:59
10.8954333333333,106.579161666667,2016-09-17 10:53:04
10.8955183333333,106.57911,2016-09-17 10:53:05
10.895675,106.578991666667,2016-09-17 10:53:12
10.8957633333333,106.578913333333,2016-09-17 10:53:23
10.897375,106.57773,2016-09-17 10:53:43
10.8996583333333,106.576148333333,2016-09-17 10:54:03
10.9004816666667,106.575585,2016-09-17 10:54:23
10.9005516666667,106.57552,2016-09-17 10:54:27
10.902265,106.574293333333,2016-09-17 10:54:47
10.9050083333333,106.572333333333,2016-09-17 10:55:07
10.9076166666667,106.570481666667,2016-09-17 10:55:27
10.9102616666667,106.568656666667,2016-09-17 10:55:47
10.912635,106.567013333333,2016-09-17 10:56:07
10.9154133333333,106.565073333333,2016-09-17 10:56:27
10.9171716666667,106.563855,2016-09-17 10:56:46
10.9172216666667,106.563801666667,2016-09-17 10:56:49
10.9185666666667,106.562855,2016-09-17 10:57:09
10.9209116666667,106.561186666667,2016-09-17 10:57:29
10.9228316666667,106.559888333333,2016-09-17 10:57:49
10.9251883333333,106.55831,2016-09-17 10:58:09
10.9268033333333,106.5572,2016-09-17 10:58:29
10.927075,106.55699,2016-09-17 10:58:35
10.9273716666667,106.556808333333,2016-09-17 10:58:46
10.9274466666667,106.55673,2016-09-17 10:59:04
10.9290583333333,106.555528333333,2016-09-17 10:59:24
10.9313033333333,106.553635,2016-09-17 10:59:44
10.9324766666667,106.552528333333,2016-09-17 11:00:04
10.933715,106.551343333333,2016-09-17 11:00:24
10.9344466666667,106.550536666667,2016-09-17 11:00:44
10.9348533333333,106.55003,2016-09-17 11:01:04
10.93536,106.548585,2016-09-17 11:01:24
10.93668,106.545846666667,2016-09-17 11:01:44
10.9382033333333,106.542751666667,2016-09-17 11:02:04
10.9387183333333,106.541671666667,2016-09-17 11:02:19
10.9387883333333,106.54158,2016-09-17 11:02:28
10.9393433333333,106.540435,2016-09-17 11:02:48
10.9396216666667,106.539898333333,2016-09-17 11:03:01
10.93966,106.53976,2016-09-17 11:03:09
10.940565,106.537886666667,2016-09-17 11:03:29
10.9413966666667,106.53619,2016-09-17 11:03:48
10.9414283333333,106.536113333333,2016-09-17 11:03:55
10.9422833333333,106.534293333333,2016-09-17 11:04:15
10.94363,106.53154,2016-09-17 11:04:35
10.9450416666667,106.52857,2016-09-17 11:04:55
10.9465916666667,106.525425,2016-09-17 11:05:15
10.9477433333333,106.523586666667,2016-09-17 11:05:35
10.948195,106.522906666667,2016-09-17 11:05:55
10.948195,106.522906666667,2016-09-17 11:05:57
10.9482633333333,106.52281,2016-09-17 11:06:02
10.9494183333333,106.521095,2016-09-17 11:06:22
10.951365,106.518243333333,2016-09-17 11:06:42
10.9535333333333,106.51508,2016-09-17 11:07:02
10.9547966666667,106.513236666667,2016-09-17 11:07:22
10.95596,106.51153,2016-09-17 11:07:42
10.9570766666667,106.509725,2016-09-17 11:08:02
10.9583383333333,106.50716,2016-09-17 11:08:22
10.9597516666667,106.50444,2016-09-17 11:08:42
10.9609483333333,106.502135,2016-09-17 11:09:02
10.96262,106.499201666667,2016-09-17 11:09:22
10.9640716666667,106.496665,2016-09-17 11:09:42
10.9642916666667,106.496281666667,2016-09-17 11:09:59
10.964405,106.496113333333,2016-09-17 11:10:18
10.964995,106.494925,2016-09-17 11:10:38
10.9658333333333,106.492858333333,2016-09-17 11:10:58
10.9670583333333,106.489711666667,2016-09-17 11:11:18
10.967635,106.488305,2016-09-17 11:11:35
10.96765,106.488178333333,2016-09-17 11:11:41
10.968225,106.486515,2016-09-17 11:12:01
10.969435,106.484271666667,2016-09-17 11:12:21
10.9703083333333,106.483068333333,2016-09-17 11:12:39
10.9703816666667,106.482996666667,2016-09-17 11:12:43
10.9708616666667,106.482301666667,2016-09-17 11:13:03
10.971245,106.481933333333,2016-09-17 11:13:23
