10.9713466666667,106.481788333333,2016-09-17 17:18:12
10.9713083333333,106.481703333333,2016-09-17 17:18:22
10.9711483333333,106.481683333333,2016-09-17 17:18:32
10.97102,106.481793333333,2016-09-17 17:18:42
10.9709233333333,106.481888333333,2016-09-17 17:18:52
10.9708783333333,106.481933333333,2016-09-17 17:19:02
10.97077,106.482058333333,2016-09-17 17:19:12
10.97059,106.482155,2016-09-17 17:19:22
10.9704683333333,106.48238,2016-09-17 17:19:32
10.97034,106.48266,2016-09-17 17:19:42
10.97014,106.482906666667,2016-09-17 17:19:53
10.9699,106.483291666667,2016-09-17 17:20:03
10.9695666666667,106.483811666667,2016-09-17 17:20:13
10.96919,106.484351666667,2016-09-17 17:20:23
10.9688533333333,106.484931666667,2016-09-17 17:20:33
10.9685216666667,106.485433333333,2016-09-17 17:20:43
10.9682983333333,106.485831666667,2016-09-17 17:20:53
10.96813,106.486221666667,2016-09-17 17:21:03
10.9680633333333,106.486371666667,2016-09-17 17:21:13
10.9680333333333,106.48641,2016-09-17 17:21:23
10.967855,106.486835,2016-09-17 17:21:33
10.9676266666667,106.48748,2016-09-17 17:21:43
10.9674233333333,106.48814,2016-09-17 17:21:53
10.96724,106.488715,2016-09-17 17:22:03
10.967145,106.488918333333,2016-09-17 17:22:13
10.967005,106.489303333333,2016-09-17 17:22:23
10.966735,106.48998,2016-09-17 17:22:33
10.9663816666667,106.49095,2016-09-17 17:22:43
10.9659316666667,106.492141666667,2016-09-17 17:22:53
10.9655183333333,106.493141666667,2016-09-17 17:23:03
10.965505,106.493146666667,2016-09-17 17:23:13
10.965335,106.493668333333,2016-09-17 17:23:23
10.965045,106.49442,2016-09-17 17:23:33
10.96477,106.495011666667,2016-09-17 17:23:43
10.964645,106.495278333333,2016-09-17 17:23:53
10.9644133333333,106.49574,2016-09-17 17:24:03
10.9640416666667,106.49648,2016-09-17 17:24:13
10.9636066666667,106.497226666667,2016-09-17 17:24:23
10.9634683333333,106.49742,2016-09-17 17:24:33
10.963385,106.497535,2016-09-17 17:24:43
10.9630933333333,106.498095,2016-09-17 17:24:53
10.9625983333333,106.49897,2016-09-17 17:25:03
10.9620316666667,106.499973333333,2016-09-17 17:25:13
10.9614316666667,106.501038333333,2016-09-17 17:25:23
10.9611116666667,106.501588333333,2016-09-17 17:25:33
10.9608883333333,106.501956666667,2016-09-17 17:25:43
10.9607216666667,106.502238333333,2016-09-17 17:25:53
10.960595,106.502488333333,2016-09-17 17:26:03
10.9602483333333,106.503126666667,2016-09-17 17:26:13
10.9597633333333,106.504065,2016-09-17 17:26:23
10.9593,106.504945,2016-09-17 17:26:33
10.9592383333333,106.505056666667,2016-09-17 17:26:43
10.9590233333333,106.505483333333,2016-09-17 17:26:53
10.95868,106.506186666667,2016-09-17 17:27:03
10.9581816666667,106.507188333333,2016-09-17 17:27:13
10.95763,106.508285,2016-09-17 17:27:23
10.95704,106.509418333333,2016-09-17 17:27:34
10.956775,106.509865,2016-09-17 17:27:44
10.956775,106.509865,2016-09-17 17:27:54
10.9566166666667,106.510165,2016-09-17 17:28:04
10.9562716666667,106.510776666667,2016-09-17 17:28:14
10.9557333333333,106.511595,2016-09-17 17:28:24
10.95514,106.512473333333,2016-09-17 17:28:34
10.9545766666667,106.513295,2016-09-17 17:28:44
10.95399,106.514156666667,2016-09-17 17:28:54
10.9533133333333,106.515161666667,2016-09-17 17:29:04
10.952635,106.516138333333,2016-09-17 17:29:14
10.9519166666667,106.517196666667,2016-09-17 17:29:24
10.951155,106.518295,2016-09-17 17:29:34
10.95059,106.519081666667,2016-09-17 17:29:44
10.9505683333333,106.519091666667,2016-09-17 17:29:54
10.95046,106.519271666667,2016-09-17 17:30:04
10.95009,106.519868333333,2016-09-17 17:30:14
10.9495066666667,106.520728333333,2016-09-17 17:30:24
10.94881,106.521776666667,2016-09-17 17:30:34
10.9480633333333,106.52282,2016-09-17 17:30:44
10.9477666666667,106.523193333333,2016-09-17 17:30:54
10.947745,106.523228333333,2016-09-17 17:31:04
10.947635,106.52338,2016-09-17 17:31:14
10.9473083333333,106.523876666667,2016-09-17 17:31:24
10.94682,106.524661666667,2016-09-17 17:31:34
10.9462766666667,106.525705,2016-09-17 17:31:44
10.9456683333333,106.526946666667,2016-09-17 17:31:54
10.94499,106.528313333333,2016-09-17 17:32:04
10.944305,106.529718333333,2016-09-17 17:32:14
10.943765,106.530786666667,2016-09-17 17:32:25
10.943655,106.530956666667,2016-09-17 17:32:35
10.9436133333333,106.531145,2016-09-17 17:32:45
10.94335,106.531743333333,2016-09-17 17:32:55
10.9429466666667,106.53261,2016-09-17 17:33:05
10.9424333333333,106.533668333333,2016-09-17 17:33:15
10.9418633333333,106.534846666667,2016-09-17 17:33:25
10.9413033333333,106.536011666667,2016-09-17 17:33:35
10.9407933333333,106.537135,2016-09-17 17:33:45
10.9401783333333,106.538368333333,2016-09-17 17:33:55
10.939595,106.539543333333,2016-09-17 17:34:05
10.9391566666667,106.540351666667,2016-09-17 17:34:15
10.939125,106.540413333333,2016-09-17 17:34:25
10.9390816666667,106.540541666667,2016-09-17 17:34:35
10.9390816666667,106.540541666667,2016-09-17 17:34:45
10.9390816666667,106.540541666667,2016-09-17 17:34:55
10.939065,106.540573333333,2016-09-17 17:35:05
10.93888,106.541001666667,2016-09-17 17:35:15
10.9385366666667,106.541728333333,2016-09-17 17:35:25
10.9380633333333,106.542728333333,2016-09-17 17:35:35
10.937615,106.543611666667,2016-09-17 17:35:45
10.9375183333333,106.543781666667,2016-09-17 17:35:55
10.9372783333333,106.54433,2016-09-17 17:36:05
10.9368733333333,106.545173333333,2016-09-17 17:36:15
10.9363333333333,106.546301666667,2016-09-17 17:36:25
10.9357583333333,106.547478333333,2016-09-17 17:36:35
10.9352716666667,106.548496666667,2016-09-17 17:36:45
10.934945,106.549101666667,2016-09-17 17:36:55
10.9349166666667,106.549171666667,2016-09-17 17:37:05
10.9349166666667,106.549171666667,2016-09-17 17:37:16
10.9347933333333,106.549431666667,2016-09-17 17:37:26
10.9344683333333,106.550003333333,2016-09-17 17:37:36
10.9339533333333,106.550846666667,2016-09-17 17:37:46
10.9331433333333,106.551765,2016-09-17 17:37:56
10.9322433333333,106.552593333333,2016-09-17 17:38:06
10.9318883333333,106.552868333333,2016-09-17 17:38:16
10.9316583333333,106.55311,2016-09-17 17:38:26
10.9310683333333,106.553655,2016-09-17 17:38:36
10.9302033333333,106.55444,2016-09-17 17:38:46
10.929155,106.555281666667,2016-09-17 17:38:56
10.9282716666667,106.555911666667,2016-09-17 17:39:06
10.927925,106.556176666667,2016-09-17 17:39:16
10.9278933333333,106.556201666667,2016-09-17 17:39:26
10.92774,106.556298333333,2016-09-17 17:39:36
10.9272983333333,106.556603333333,2016-09-17 17:39:46
10.9267533333333,106.556958333333,2016-09-17 17:39:56
10.926225,106.55729,2016-09-17 17:40:06
10.926175,106.557321666667,2016-09-17 17:40:16
10.9257616666667,106.55768,2016-09-17 17:40:26
10.92506,106.558178333333,2016-09-17 17:40:36
10.92411,106.558846666667,2016-09-17 17:40:46
10.9229916666667,106.559633333333,2016-09-17 17:40:56
10.921735,106.560523333333,2016-09-17 17:41:06
10.9204133333333,106.561451666667,2016-09-17 17:41:16
10.9191616666667,106.562325,2016-09-17 17:41:26
10.9181783333333,106.563005,2016-09-17 17:41:36
10.9173766666667,106.563573333333,2016-09-17 17:41:46
10.916525,106.564118333333,2016-09-17 17:41:56
10.9162833333333,106.564278333333,2016-09-17 17:42:06
10.91596,106.56455,2016-09-17 17:42:16
10.9152833333333,106.565028333333,2016-09-17 17:42:26
10.9143416666667,106.56568,2016-09-17 17:42:36
10.91323,106.566455,2016-09-17 17:42:46
10.9120516666667,106.567281666667,2016-09-17 17:42:56
10.9109033333333,106.56809,2016-09-17 17:43:06
10.909635,106.568976666667,2016-09-17 17:43:16
10.9083366666667,106.569883333333,2016-09-17 17:43:26
10.907075,106.570768333333,2016-09-17 17:43:36
10.905785,106.571665,2016-09-17 17:43:46
10.9044983333333,106.572566666667,2016-09-17 17:43:56
10.903315,106.573406666667,2016-09-17 17:44:06
10.90225,106.57417,2016-09-17 17:44:16
10.90134,106.574793333333,2016-09-17 17:44:26
10.9008183333333,106.575113333333,2016-09-17 17:44:36
10.9005683333333,106.57527,2016-09-17 17:44:46
10.9004716666667,106.575326666667,2016-09-17 17:44:56
10.9001866666667,106.57555,2016-09-17 17:45:06
10.899655,106.575903333333,2016-09-17 17:45:16
10.8995283333333,106.575996666667,2016-09-17 17:45:26
