10.8435366666667,106.613448333333,2016-09-17 10:45:42
10.8426433333333,106.615688333333,2016-09-17 10:48:51
10.8434083333333,106.615015,2016-09-17 10:49:11
10.844135,106.614558333333,2016-09-17 10:49:31
10.8445833333333,106.614275,2016-09-17 10:49:51
10.8445833333333,106.614275,2016-09-17 10:49:58
10.84476,106.614171666667,2016-09-17 10:50:08
10.8453216666667,106.613835,2016-09-17 10:50:23
10.8453216666667,106.613835,2016-09-17 10:50:43
10.8453216666667,106.613835,2016-09-17 10:51:03
10.8463283333333,106.613163333333,2016-09-17 10:52:07
10.8468466666667,106.61285,2016-09-17 10:52:27
10.8474016666667,106.61244,2016-09-17 10:52:47
10.848515,106.611678333333,2016-09-17 10:53:07
10.849775,106.610838333333,2016-09-17 10:53:27
10.85113,106.609965,2016-09-17 10:53:47
10.8520833333333,106.609388333333,2016-09-17 10:54:07
10.8532116666667,106.60868,2016-09-17 10:54:27
10.8545666666667,106.607788333333,2016-09-17 10:54:47
10.8549966666667,106.607541666667,2016-09-17 10:55:27
10.8551766666667,106.607435,2016-09-17 10:55:43
10.8561866666667,106.60676,2016-09-17 10:56:03
10.85742,106.605903333333,2016-09-17 10:56:23
10.8590516666667,106.604738333333,2016-09-17 10:56:43
10.86056,106.603675,2016-09-17 10:57:03
10.86154,106.602985,2016-09-17 10:57:23
10.86256,106.602233333333,2016-09-17 10:57:43
10.86375,106.601378333333,2016-09-17 10:58:03
10.8650316666667,106.600486666667,2016-09-17 10:58:23
10.8666183333333,106.599366666667,2016-09-17 10:58:43
10.8682483333333,106.598198333333,2016-09-17 10:59:03
10.8696866666667,106.597211666667,2016-09-17 10:59:23
10.8701116666667,106.59696,2016-09-17 10:59:36
10.8701116666667,106.59696,2016-09-17 10:59:56
10.8701116666667,106.59696,2016-09-17 11:00:16
10.8701116666667,106.59696,2016-09-17 11:00:36
10.870445,106.596721666667,2016-09-17 11:00:41
10.871625,106.595805,2016-09-17 11:01:01
10.87358,106.594495,2016-09-17 11:01:21
10.8756416666667,106.593026666667,2016-09-17 11:01:41
10.8773966666667,106.591743333333,2016-09-17 11:02:01
10.8776116666667,106.59153,2016-09-17 11:02:14
10.8776116666667,106.59153,2016-09-17 11:02:34
10.8777566666667,106.591466666667,2016-09-17 11:02:42
10.8790133333333,106.590535,2016-09-17 11:03:02
10.8809633333333,106.589191666667,2016-09-17 11:03:22
10.88229,106.58829,2016-09-17 11:03:42
10.8833983333333,106.587518333333,2016-09-17 11:04:02
10.88384,106.587195,2016-09-17 11:04:22
10.8844216666667,106.586778333333,2016-09-17 11:04:40
10.88453,106.58671,2016-09-17 11:04:48
10.8857266666667,106.585843333333,2016-09-17 11:05:08
10.8876283333333,106.584508333333,2016-09-17 11:05:28
10.8896983333333,106.583045,2016-09-17 11:05:48
10.8914133333333,106.581833333333,2016-09-17 11:06:08
10.8916733333333,106.581663333333,2016-09-17 11:06:19
10.8917866666667,106.5816,2016-09-17 11:06:28
10.8928266666667,106.580916666667,2016-09-17 11:06:48
10.8929933333333,106.580793333333,2016-09-17 11:06:56
10.8930716666667,106.580776666667,2016-09-17 11:07:00
10.8942666666667,106.579905,2016-09-17 11:07:20
10.8961866666667,106.578636666667,2016-09-17 11:07:40
10.8983866666667,106.577085,2016-09-17 11:08:00
10.89988,106.576043333333,2016-09-17 11:08:20
10.89988,106.576043333333,2016-09-17 11:08:21
10.89988,106.576043333333,2016-09-17 11:08:41
10.9000433333333,106.575931666667,2016-09-17 11:08:47
10.9013683333333,106.57498,2016-09-17 11:09:07
10.9030016666667,106.573808333333,2016-09-17 11:09:27
10.90301,106.573808333333,2016-09-17 11:09:30
10.903075,106.573758333333,2016-09-17 11:09:34
10.904365,106.572813333333,2016-09-17 11:09:54
10.9064383333333,106.57135,2016-09-17 11:10:14
10.90872,106.569753333333,2016-09-17 11:10:34
10.91104,106.568126666667,2016-09-17 11:10:54
10.9132966666667,106.566526666667,2016-09-17 11:11:14
10.915715,106.564866666667,2016-09-17 11:11:34
10.9170183333333,106.563991666667,2016-09-17 11:11:54
10.9170183333333,106.563991666667,2016-09-17 11:11:56
10.9171333333333,106.563911666667,2016-09-17 11:12:05
10.918235,106.563118333333,2016-09-17 11:12:25
10.92011,106.561761666667,2016-09-17 11:12:45
10.9225216666667,106.560078333333,2016-09-17 11:13:05
10.9246383333333,106.55862,2016-09-17 11:13:25
10.9263416666667,106.557458333333,2016-09-17 11:13:45
10.927105,106.55696,2016-09-17 11:14:05
10.9272483333333,106.556878333333,2016-09-17 11:14:17
10.9272483333333,106.556878333333,2016-09-17 11:14:37
10.9273933333333,106.556798333333,2016-09-17 11:14:45
10.92872,106.55581,2016-09-17 11:15:05
10.93058,106.554308333333,2016-09-17 11:15:25
10.9312766666667,106.553656666667,2016-09-17 11:15:39
10.9313266666667,106.55362,2016-09-17 11:15:45
10.932365,106.552643333333,2016-09-17 11:16:05
10.9341383333333,106.550885,2016-09-17 11:16:25
10.9346816666667,106.55001,2016-09-17 11:16:40
10.9346816666667,106.55001,2016-09-17 11:17:00
10.9346816666667,106.55001,2016-09-17 11:17:20
10.9347216666667,106.549976666667,2016-09-17 11:17:25
10.9354666666667,106.548405,2016-09-17 11:17:46
10.9365283333333,106.546245,2016-09-17 11:18:06
10.93777,106.543661666667,2016-09-17 11:18:26
10.9390116666667,106.540996666667,2016-09-17 11:18:46
10.9395566666667,106.539945,2016-09-17 11:19:02
10.9395833333333,106.539908333333,2016-09-17 11:19:08
10.940215,106.538568333333,2016-09-17 11:19:28
10.94129,106.536343333333,2016-09-17 11:19:48
10.9425616666667,106.533755,2016-09-17 11:20:08
10.9438983333333,106.530915,2016-09-17 11:20:28
10.9453,106.527985,2016-09-17 11:20:48
10.9467566666667,106.52505,2016-09-17 11:21:08
10.9474866666667,106.523855,2016-09-17 11:21:28
10.9483616666667,106.522578333333,2016-09-17 11:21:48
10.9497866666667,106.520481666667,2016-09-17 11:22:08
10.9515566666667,106.517905,2016-09-17 11:22:28
10.9532933333333,106.515338333333,2016-09-17 11:22:48
10.9548066666667,106.513143333333,2016-09-17 11:23:08
10.95596,106.511465,2016-09-17 11:23:28
10.95713,106.509503333333,2016-09-17 11:23:48
10.9583816666667,106.5071,2016-09-17 11:24:08
10.959525,106.504848333333,2016-09-17 11:24:28
10.960825,106.502318333333,2016-09-17 11:24:48
10.9611,106.501796666667,2016-09-17 11:24:58
10.9612033333333,106.501663333333,2016-09-17 11:25:06
10.9620583333333,106.500166666667,2016-09-17 11:25:26
10.963375,106.497865,2016-09-17 11:25:46
10.9643666666667,106.496186666667,2016-09-17 11:26:06
10.9644216666667,106.496095,2016-09-17 11:26:12
10.9644216666667,106.496095,2016-09-17 11:26:32
10.9644983333333,106.495935,2016-09-17 11:26:46
10.9651266666667,106.494618333333,2016-09-17 11:27:06
10.9659633333333,106.492431666667,2016-09-17 11:27:26
10.96695,106.489941666667,2016-09-17 11:27:46
10.967595,106.488363333333,2016-09-17 11:28:06
10.967595,106.488363333333,2016-09-17 11:28:07
10.9676283333333,106.488275,2016-09-17 11:28:16
10.968025,106.486906666667,2016-09-17 11:28:36
10.9689066666667,106.485098333333,2016-09-17 11:28:56
10.9700633333333,106.483431666667,2016-09-17 11:29:16
10.9704166666667,106.482906666667,2016-09-17 11:29:36
10.9704166666667,106.482906666667,2016-09-17 11:29:56
10.9706183333333,106.48257,2016-09-17 11:30:03
10.9710283333333,106.482088333333,2016-09-17 11:30:23
10.9713083333333,106.482151666667,2016-09-17 11:30:43
