10.971375,106.481795,2016-09-17 13:49:15
10.9709233333333,106.481976666667,2016-09-17 13:49:31
10.97077,106.482163333333,2016-09-17 13:49:43
10.9706483333333,106.482323333333,2016-09-17 13:49:54
10.970265,106.48287,2016-09-17 13:50:14
10.9696266666667,106.483751666667,2016-09-17 13:50:34
10.9687683333333,106.485121666667,2016-09-17 13:50:54
10.968245,106.485926666667,2016-09-17 13:51:14
10.9678416666667,106.486988333333,2016-09-17 13:51:34
10.9674016666667,106.488278333333,2016-09-17 13:51:54
10.9672066666667,106.488853333333,2016-09-17 13:52:14
10.9668633333333,106.489773333333,2016-09-17 13:52:34
10.9663283333333,106.491135,2016-09-17 13:52:54
10.965705,106.492691666667,2016-09-17 13:53:14
10.9650783333333,106.494378333333,2016-09-17 13:53:34
10.9647366666667,106.495131666667,2016-09-17 13:53:52
10.96467,106.495256666667,2016-09-17 13:53:57
10.9641616666667,106.496258333333,2016-09-17 13:54:17
10.9633066666667,106.497736666667,2016-09-17 13:54:37
10.9623266666667,106.49939,2016-09-17 13:54:57
10.961285,106.501205,2016-09-17 13:55:17
10.9607066666667,106.502245,2016-09-17 13:55:37
10.9607066666667,106.502245,2016-09-17 13:55:39
10.9607066666667,106.502245,2016-09-17 13:55:59
10.96064,106.502373333333,2016-09-17 13:56:14
10.9600616666667,106.503518333333,2016-09-17 13:56:34
10.9592533333333,106.505096666667,2016-09-17 13:56:54
10.9586916666667,106.506236666667,2016-09-17 13:57:14
10.9586916666667,106.506236666667,2016-09-17 13:57:34
10.9586166666667,106.506395,2016-09-17 13:57:37
10.9579133333333,106.50777,2016-09-17 13:57:57
10.957,106.509521666667,2016-09-17 13:58:17
10.9559266666667,106.511326666667,2016-09-17 13:58:37
10.9552216666667,106.51236,2016-09-17 13:58:57
10.9543683333333,106.513571666667,2016-09-17 13:59:17
10.9531,106.515426666667,2016-09-17 13:59:37
10.9517633333333,106.517391666667,2016-09-17 13:59:57
10.9504066666667,106.519383333333,2016-09-17 14:00:17
10.94891,106.521576666667,2016-09-17 14:00:37
10.948095,106.522773333333,2016-09-17 14:00:57
10.9472633333333,106.524025,2016-09-17 14:01:17
10.94632,106.525635,2016-09-17 14:01:37
10.945765,106.526791666667,2016-09-17 14:01:57
10.9448116666667,106.528728333333,2016-09-17 14:02:17
10.9438466666667,106.530678333333,2016-09-17 14:02:37
10.9438466666667,106.530678333333,2016-09-17 14:02:38
10.943815,106.530746666667,2016-09-17 14:02:44
10.94322,106.532033333333,2016-09-17 14:03:04
10.9424,106.533773333333,2016-09-17 14:03:24
10.9414516666667,106.53573,2016-09-17 14:03:44
10.9406133333333,106.537423333333,2016-09-17 14:04:04
10.9397916666667,106.539108333333,2016-09-17 14:04:24
10.939215,106.54025,2016-09-17 14:04:44
10.939215,106.54025,2016-09-17 14:04:47
10.939175,106.540333333333,2016-09-17 14:04:52
10.9386533333333,106.541505,2016-09-17 14:05:12
10.9378533333333,106.543148333333,2016-09-17 14:05:32
10.9369983333333,106.54492,2016-09-17 14:05:52
10.9361283333333,106.54671,2016-09-17 14:06:12
10.9353033333333,106.548405,2016-09-17 14:06:32
10.9349466666667,106.549071666667,2016-09-17 14:06:48
10.9349466666667,106.549071666667,2016-09-17 14:07:08
10.9349,106.549156666667,2016-09-17 14:07:12
10.9345116666667,106.549876666667,2016-09-17 14:07:32
10.9344516666667,106.549985,2016-09-17 14:07:37
10.9336833333333,106.551198333333,2016-09-17 14:07:57
10.9323616666667,106.552498333333,2016-09-17 14:08:17
10.9311233333333,106.553675,2016-09-17 14:08:37
10.9291366666667,106.555318333333,2016-09-17 14:08:57
10.92763,106.556373333333,2016-09-17 14:09:17
10.92763,106.556373333333,2016-09-17 14:09:19
10.92763,106.556373333333,2016-09-17 14:09:39
10.927565,106.556416666667,2016-09-17 14:09:48
10.92646,106.557185,2016-09-17 14:10:08
10.92457,106.558501666667,2016-09-17 14:10:28
10.9226183333333,106.559866666667,2016-09-17 14:10:48
10.9210366666667,106.56097,2016-09-17 14:11:08
10.9189433333333,106.562428333333,2016-09-17 14:11:28
10.917305,106.563576666667,2016-09-17 14:11:48
10.9157833333333,106.56463,2016-09-17 14:12:08
10.9137116666667,106.566076666667,2016-09-17 14:12:28
10.9114883333333,106.567631666667,2016-09-17 14:12:48
10.9094216666667,106.569081666667,2016-09-17 14:13:08
10.90715,106.570668333333,2016-09-17 14:13:28
10.9049,106.57224,2016-09-17 14:13:48
10.9026766666667,106.573828333333,2016-09-17 14:14:08
10.90065,106.575248333333,2016-09-17 14:14:28
10.9004983333333,106.575341666667,2016-09-17 14:14:38
10.9003883333333,106.575426666667,2016-09-17 14:14:56
10.899205,106.576253333333,2016-09-17 14:15:16
10.8972166666667,106.577645,2016-09-17 14:15:36
10.89537,106.578951666667,2016-09-17 14:15:56
10.8937266666667,106.580103333333,2016-09-17 14:16:16
10.8924616666667,106.580921666667,2016-09-17 14:16:36
10.89236,106.580976666667,2016-09-17 14:16:38
10.892315,106.581005,2016-09-17 14:16:39
10.892225,106.581061666667,2016-09-17 14:16:44
10.8921616666667,106.581118333333,2016-09-17 14:16:55
10.8909833333333,106.582026666667,2016-09-17 14:17:15
10.889335,106.583211666667,2016-09-17 14:17:35
10.8875983333333,106.584406666667,2016-09-17 14:17:55
10.8858816666667,106.585601666667,2016-09-17 14:18:15
10.88503,106.586185,2016-09-17 14:18:35
10.88503,106.586185,2016-09-17 14:18:36
10.8849383333333,106.586243333333,2016-09-17 14:18:47
10.8839816666667,106.586918333333,2016-09-17 14:19:07
10.8827,106.587818333333,2016-09-17 14:19:27
10.8807316666667,106.589241666667,2016-09-17 14:19:47
10.878915,106.590508333333,2016-09-17 14:20:07
10.87842,106.590803333333,2016-09-17 14:20:22
10.87842,106.590803333333,2016-09-17 14:20:42
10.8783283333333,106.590856666667,2016-09-17 14:20:58
10.877295,106.591598333333,2016-09-17 14:21:18
10.87547,106.592921666667,2016-09-17 14:21:38
10.873465,106.59435,2016-09-17 14:21:58
10.872865,106.594713333333,2016-09-17 14:22:09
10.872785,106.594781666667,2016-09-17 14:22:14
10.8715683333333,106.595651666667,2016-09-17 14:22:34
10.87061,106.596283333333,2016-09-17 14:22:54
10.87061,106.596283333333,2016-09-17 14:23:14
10.8705033333333,106.596353333333,2016-09-17 14:23:16
10.8698783333333,106.596831666667,2016-09-17 14:23:32
10.8697966666667,106.596881666667,2016-09-17 14:23:36
10.8686116666667,106.597773333333,2016-09-17 14:23:56
10.8666533333333,106.59917,2016-09-17 14:24:16
10.8646333333333,106.600603333333,2016-09-17 14:24:36
10.8626316666667,106.60203,2016-09-17 14:24:56
10.8610983333333,106.60311,2016-09-17 14:25:16
10.8591266666667,106.604516666667,2016-09-17 14:25:36
10.8573583333333,106.605761666667,2016-09-17 14:25:56
10.8570766666667,106.605971666667,2016-09-17 14:26:07
10.8570766666667,106.605971666667,2016-09-17 14:26:27
10.8570766666667,106.605971666667,2016-09-17 14:26:47
10.8569483333333,106.606041666667,2016-09-17 14:26:58
10.8560416666667,106.606605,2016-09-17 14:27:18
10.8557266666667,106.606786666667,2016-09-17 14:27:31
10.8557266666667,106.606786666667,2016-09-17 14:27:52
10.8557266666667,106.606786666667,2016-09-17 14:28:12
10.8556033333333,106.606865,2016-09-17 14:28:18
10.8544683333333,106.607658333333,2016-09-17 14:28:38
10.8524366666667,106.608975,2016-09-17 14:28:58
10.8502416666667,106.610398333333,2016-09-17 14:29:18
10.8483416666667,106.611628333333,2016-09-17 14:29:38
10.84731,106.612295,2016-09-17 14:29:58
10.8462983333333,106.612906666667,2016-09-17 14:30:18
10.84526,106.613558333333,2016-09-17 14:30:38
10.84519,106.613601666667,2016-09-17 14:30:43
10.844115,106.613625,2016-09-17 14:31:49
