10.9714,106.481788333333,2016-09-17 07:59:25
10.9711566666667,106.481685,2016-09-17 07:59:35
10.97113,106.481718333333,2016-09-17 07:59:37
10.9709866666667,106.481873333333,2016-09-17 07:59:47
10.9708366666667,106.482066666667,2016-09-17 07:59:57
10.9707266666667,106.482168333333,2016-09-17 08:00:05
10.9707266666667,106.482168333333,2016-09-17 08:00:15
10.97062,106.482295,2016-09-17 08:00:21
10.970395,106.482603333333,2016-09-17 08:00:31
10.970395,106.482603333333,2016-09-17 08:00:33
10.9703466666667,106.482725,2016-09-17 08:00:43
10.970325,106.482761666667,2016-09-17 08:00:44
10.9699883333333,106.483248333333,2016-09-17 08:00:54
10.9697533333333,106.483531666667,2016-09-17 08:01:04
10.9693483333333,106.484123333333,2016-09-17 08:01:14
10.9689083333333,106.484823333333,2016-09-17 08:01:24
10.9684833333333,106.485551666667,2016-09-17 08:01:34
10.96819,106.485961666667,2016-09-17 08:01:44
10.96801,106.486541666667,2016-09-17 08:01:54
10.9676833333333,106.48746,2016-09-17 08:02:04
10.9673666666667,106.488525,2016-09-17 08:02:14
10.9670633333333,106.489363333333,2016-09-17 08:02:24
10.9666566666667,106.490418333333,2016-09-17 08:02:34
10.966195,106.491645,2016-09-17 08:02:44
10.9657316666667,106.492861666667,2016-09-17 08:02:54
10.9652766666667,106.49404,2016-09-17 08:03:04
10.9648066666667,106.495203333333,2016-09-17 08:03:14
10.964295,106.496145,2016-09-17 08:03:24
10.9637316666667,106.49708,2016-09-17 08:03:34
10.96322,106.49794,2016-09-17 08:03:44
10.9627133333333,106.498805,2016-09-17 08:03:54
10.9622416666667,106.499623333333,2016-09-17 08:04:04
10.9617566666667,106.500418333333,2016-09-17 08:04:14
10.9613116666667,106.501186666667,2016-09-17 08:04:24
10.9609366666667,106.501821666667,2016-09-17 08:04:34
10.9608533333333,106.501986666667,2016-09-17 08:04:41
10.960795,106.502106666667,2016-09-17 08:04:51
10.9607716666667,106.50216,2016-09-17 08:04:53
10.96062,106.50253,2016-09-17 08:05:03
10.9604016666667,106.502938333333,2016-09-17 08:05:13
10.9601216666667,106.50345,2016-09-17 08:05:23
10.9598016666667,106.504061666667,2016-09-17 08:05:33
10.9595133333333,106.504631666667,2016-09-17 08:05:42
10.959485,106.50469,2016-09-17 08:05:43
10.9593333333333,106.504973333333,2016-09-17 08:05:53
10.9593266666667,106.504983333333,2016-09-17 08:05:56
10.9593266666667,106.504983333333,2016-09-17 08:06:06
10.9592366666667,106.505145,2016-09-17 08:06:10
10.9589733333333,106.50569,2016-09-17 08:06:20
10.958595,106.506446666667,2016-09-17 08:06:30
10.9581666666667,106.507283333333,2016-09-17 08:06:40
10.9577266666667,106.508156666667,2016-09-17 08:06:50
10.9572816666667,106.509016666667,2016-09-17 08:07:00
10.95688,106.509765,2016-09-17 08:07:10
10.95656,106.510336666667,2016-09-17 08:07:20
10.956135,106.511021666667,2016-09-17 08:07:30
10.9556533333333,106.511743333333,2016-09-17 08:07:40
10.955215,106.512396666667,2016-09-17 08:07:50
10.9548366666667,106.512955,2016-09-17 08:08:00
10.954425,106.513565,2016-09-17 08:08:10
10.9539483333333,106.514273333333,2016-09-17 08:08:20
10.95345,106.515001666667,2016-09-17 08:08:30
10.95296,106.515716666667,2016-09-17 08:08:40
10.9524116666667,106.516503333333,2016-09-17 08:08:50
10.951855,106.517328333333,2016-09-17 08:09:00
10.9513516666667,106.518063333333,2016-09-17 08:09:10
10.950845,106.518786666667,2016-09-17 08:09:20
10.9503566666667,106.519496666667,2016-09-17 08:09:30
10.9498433333333,106.520258333333,2016-09-17 08:09:40
10.9493116666667,106.521048333333,2016-09-17 08:09:50
10.948765,106.52185,2016-09-17 08:10:00
10.948235,106.522626666667,2016-09-17 08:10:10
10.9479716666667,106.522966666667,2016-09-17 08:10:16
10.9478583333333,106.52311,2016-09-17 08:10:22
10.9478583333333,106.52311,2016-09-17 08:10:32
10.947765,106.52327,2016-09-17 08:10:36
10.9474466666667,106.523738333333,2016-09-17 08:10:46
10.9470133333333,106.524401666667,2016-09-17 08:10:56
10.9465483333333,106.5252,2016-09-17 08:11:06
10.9461383333333,106.52603,2016-09-17 08:11:16
10.9457216666667,106.526911666667,2016-09-17 08:11:26
10.9452833333333,106.527818333333,2016-09-17 08:11:36
10.9448483333333,106.528725,2016-09-17 08:11:46
10.9444133333333,106.529623333333,2016-09-17 08:11:56
10.943995,106.530495,2016-09-17 08:12:06
10.9436033333333,106.531338333333,2016-09-17 08:12:16
10.9432033333333,106.532173333333,2016-09-17 08:12:26
10.94278,106.533058333333,2016-09-17 08:12:36
10.942355,106.533935,2016-09-17 08:12:46
10.9419383333333,106.534788333333,2016-09-17 08:12:56
10.9415233333333,106.535615,2016-09-17 08:13:06
10.9411266666667,106.536445,2016-09-17 08:13:16
10.9407316666667,106.537275,2016-09-17 08:13:26
10.9403483333333,106.538111666667,2016-09-17 08:13:36
10.9399266666667,106.538973333333,2016-09-17 08:13:46
10.93952,106.539796666667,2016-09-17 08:13:56
10.9392516666667,106.540235,2016-09-17 08:14:06
10.9392516666667,106.540235,2016-09-17 08:14:07
10.9392,106.540371666667,2016-09-17 08:14:17
10.93908,106.54063,2016-09-17 08:14:27
10.93908,106.54063,2016-09-17 08:14:28
10.9390216666667,106.540763333333,2016-09-17 08:14:35
10.9387966666667,106.541253333333,2016-09-17 08:14:45
10.9384466666667,106.541995,2016-09-17 08:14:55
10.938025,106.54286,2016-09-17 08:15:05
10.9376483333333,106.543635,2016-09-17 08:15:15
10.9375683333333,106.543745,2016-09-17 08:15:23
10.9375683333333,106.543745,2016-09-17 08:15:33
10.9375366666667,106.543865,2016-09-17 08:15:35
10.9373316666667,106.544343333333,2016-09-17 08:15:45
10.9369216666667,106.545121666667,2016-09-17 08:15:55
10.936485,106.54602,2016-09-17 08:16:05
10.93603,106.546951666667,2016-09-17 08:16:15
10.93555,106.547938333333,2016-09-17 08:16:25
10.9350783333333,106.548885,2016-09-17 08:16:35
10.9348183333333,106.549441666667,2016-09-17 08:16:45
10.9347983333333,106.549475,2016-09-17 08:16:50
10.9347983333333,106.549475,2016-09-17 08:17:00
10.9347983333333,106.549475,2016-09-17 08:17:10
10.93472,106.549625,2016-09-17 08:17:16
10.9344583333333,106.550086666667,2016-09-17 08:17:26
10.9339383333333,106.55091,2016-09-17 08:17:36
10.9331266666667,106.551791666667,2016-09-17 08:17:46
10.9322833333333,106.55259,2016-09-17 08:17:56
10.931635,106.553186666667,2016-09-17 08:18:07
10.9308083333333,106.55394,2016-09-17 08:18:17
10.9298333333333,106.5548,2016-09-17 08:18:27
10.9287516666667,106.555618333333,2016-09-17 08:18:37
10.9276966666667,106.55636,2016-09-17 08:18:47
10.9270016666667,106.55682,2016-09-17 08:18:57
10.9266316666667,106.557023333333,2016-09-17 08:19:07
10.9266316666667,106.557023333333,2016-09-17 08:19:10
10.9266316666667,106.557023333333,2016-09-17 08:19:20
10.9266316666667,106.557023333333,2016-09-17 08:19:30
10.9266316666667,106.557023333333,2016-09-17 08:19:40
10.9265816666667,106.557071666667,2016-09-17 08:19:50
10.9265516666667,106.557096666667,2016-09-17 08:19:51
10.9260533333333,106.557463333333,2016-09-17 08:20:01
10.9253233333333,106.558025,2016-09-17 08:20:11
10.9242966666667,106.558743333333,2016-09-17 08:20:21
10.9230616666667,106.5596,2016-09-17 08:20:31
10.9217466666667,106.560515,2016-09-17 08:20:41
10.9203433333333,106.56152,2016-09-17 08:20:51
10.9189233333333,106.562511666667,2016-09-17 08:21:01
10.9179133333333,106.563226666667,2016-09-17 08:21:11
10.916865,106.563958333333,2016-09-17 08:21:21
10.9157866666667,106.564711666667,2016-09-17 08:21:31
10.91468,106.56549,2016-09-17 08:21:41
10.9136466666667,106.566201666667,2016-09-17 08:21:51
10.9126833333333,106.56687,2016-09-17 08:22:01
10.9118366666667,106.567438333333,2016-09-17 08:22:11
10.910995,106.568066666667,2016-09-17 08:22:21
10.9099166666667,106.568815,2016-09-17 08:22:31
10.9087366666667,106.569641666667,2016-09-17 08:22:41
10.9075083333333,106.570511666667,2016-09-17 08:22:51
10.906255,106.571378333333,2016-09-17 08:23:01
10.9049983333333,106.572233333333,2016-09-17 08:23:11
10.9037233333333,106.573123333333,2016-09-17 08:23:21
10.90246,106.574035,2016-09-17 08:23:31
10.90136,106.574806666667,2016-09-17 08:23:41
10.9006116666667,106.575316666667,2016-09-17 08:23:51
10.9001766666667,106.575606666667,2016-09-17 08:24:01
10.89986,106.57579,2016-09-17 08:24:07
10.899705,106.575883333333,2016-09-17 08:24:15
10.8996316666667,106.575946666667,2016-09-17 08:24:22
10.8992116666667,106.576305,2016-09-17 08:24:32
10.8985016666667,106.576823333333,2016-09-17 08:24:42
10.8976716666667,106.577411666667,2016-09-17 08:24:52
10.8968283333333,106.577968333333,2016-09-17 08:25:02
10.89611,106.578461666667,2016-09-17 08:25:12
10.89531,106.579021666667,2016-09-17 08:25:22
10.894415,106.579646666667,2016-09-17 08:25:32
10.8935783333333,106.580233333333,2016-09-17 08:25:42
10.8930883333333,106.580556666667,2016-09-17 08:25:52
10.8929933333333,106.580625,2016-09-17 08:26:00
10.8929933333333,106.580625,2016-09-17 08:26:10
10.892905,106.58068,2016-09-17 08:26:20
10.8928783333333,106.580696666667,2016-09-17 08:26:21
10.8925283333333,106.580931666667,2016-09-17 08:26:31
10.892485,106.580956666667,2016-09-17 08:26:32
10.8922766666667,106.581073333333,2016-09-17 08:26:42
10.8918766666667,106.581405,2016-09-17 08:26:52
10.8911383333333,106.58193,2016-09-17 08:27:02
10.8901383333333,106.582646666667,2016-09-17 08:27:12
10.8889466666667,106.58347,2016-09-17 08:27:22
10.8877383333333,106.584318333333,2016-09-17 08:27:32
10.886565,106.585128333333,2016-09-17 08:27:42
10.8854266666667,106.58592,2016-09-17 08:27:52
10.8845116666667,106.586555,2016-09-17 08:28:02
10.8842816666667,106.586716666667,2016-09-17 08:28:11
10.8842816666667,106.586716666667,2016-09-17 08:28:21
10.8842816666667,106.586716666667,2016-09-17 08:28:31
10.8842816666667,106.586716666667,2016-09-17 08:28:41
10.8842816666667,106.586716666667,2016-09-17 08:28:51
10.884255,106.586758333333,2016-09-17 08:29:01
10.8841666666667,106.586825,2016-09-17 08:29:05
10.8837466666667,106.587108333333,2016-09-17 08:29:15
10.8831683333333,106.587518333333,2016-09-17 08:29:25
10.8823966666667,106.58805,2016-09-17 08:29:35
10.8815016666667,106.588683333333,2016-09-17 08:29:45
10.8806133333333,106.589303333333,2016-09-17 08:29:55
10.8797533333333,106.589908333333,2016-09-17 08:30:05
10.87944,106.590135,2016-09-17 08:30:15
10.8791966666667,106.590303333333,2016-09-17 08:30:25
10.8789966666667,106.590446666667,2016-09-17 08:30:35
10.878985,106.590453333333,2016-09-17 08:30:37
10.878985,106.590453333333,2016-09-17 08:30:47
10.878985,106.590453333333,2016-09-17 08:30:57
10.878985,106.590453333333,2016-09-17 08:31:07
10.878765,106.590593333333,2016-09-17 08:31:16
10.878545,106.590761666667,2016-09-17 08:31:26
10.8783583333333,106.59091,2016-09-17 08:31:36
10.8783033333333,106.590945,2016-09-17 08:31:42
10.8783033333333,106.590945,2016-09-17 08:31:52
10.8783033333333,106.590945,2016-09-17 08:32:02
10.8783033333333,106.590945,2016-09-17 08:32:12
10.8783033333333,106.590945,2016-09-17 08:32:22
10.878165,106.591028333333,2016-09-17 08:32:27
10.8777666666667,106.591285,2016-09-17 08:32:37
10.8770816666667,106.591773333333,2016-09-17 08:32:47
10.8761,106.592485,2016-09-17 08:32:57
10.8749333333333,106.593313333333,2016-09-17 08:33:07
10.8736616666667,106.594215,2016-09-17 08:33:17
10.8725483333333,106.595003333333,2016-09-17 08:33:27
10.8715316666667,106.595735,2016-09-17 08:33:37
10.870765,106.5963,2016-09-17 08:33:47
10.8701516666667,106.596688333333,2016-09-17 08:33:57
10.8698983333333,106.596833333333,2016-09-17 08:34:06
10.86983,106.596891666667,2016-09-17 08:34:16
10.869805,106.596915,2016-09-17 08:34:17
10.8692633333333,106.597341666667,2016-09-17 08:34:27
10.8683783333333,106.597963333333,2016-09-17 08:34:37
10.8673116666667,106.59874,2016-09-17 08:34:47
10.8661166666667,106.599601666667,2016-09-17 08:34:57
10.8648733333333,106.600463333333,2016-09-17 08:35:07
10.8636483333333,106.601326666667,2016-09-17 08:35:17
10.862735,106.601953333333,2016-09-17 08:35:27
10.8625566666667,106.602043333333,2016-09-17 08:35:35
10.8624933333333,106.602085,2016-09-17 08:35:45
10.8624583333333,106.602106666667,2016-09-17 08:35:46
10.8619683333333,106.60243,2016-09-17 08:35:56
10.8615,106.602783333333,2016-09-17 08:36:06
10.8612116666667,106.603011666667,2016-09-17 08:36:16
10.8605583333333,106.603491666667,2016-09-17 08:36:26
10.859585,106.60419,2016-09-17 08:36:36
10.8584633333333,106.604995,2016-09-17 08:36:46
10.8573683333333,106.605766666667,2016-09-17 08:36:56
10.856455,106.606395,2016-09-17 08:37:06
10.8561916666667,106.60656,2016-09-17 08:37:15
10.8561916666667,106.60656,2016-09-17 08:37:25
10.8561916666667,106.60656,2016-09-17 08:37:35
10.8560133333333,106.606681666667,2016-09-17 08:37:45
10.8555716666667,106.60697,2016-09-17 08:37:55
10.854925,106.607373333333,2016-09-17 08:38:05
10.85412,106.607916666667,2016-09-17 08:38:15
10.853295,106.608448333333,2016-09-17 08:38:25
