10.9711683333333,106.481955,2016-09-17 08:04:36
10.9705366666667,106.482473333333,2016-09-17 08:04:46
10.9699916666667,106.483303333333,2016-09-17 08:05:06
10.9693783333333,106.484155,2016-09-17 08:05:26
10.9688166666667,106.485065,2016-09-17 08:05:46
10.96822,106.486095,2016-09-17 08:06:06
10.96789,106.487065,2016-09-17 08:06:26
10.9673716666667,106.488483333333,2016-09-17 08:06:46
10.96699,106.489606666667,2016-09-17 08:07:06
10.9665966666667,106.490553333333,2016-09-17 08:07:26
10.9662066666667,106.491563333333,2016-09-17 08:07:46
10.965575,106.493096666667,2016-09-17 08:08:06
10.9650366666667,106.49451,2016-09-17 08:08:26
10.9647533333333,106.495233333333,2016-09-17 08:08:46
10.9644966666667,106.4958,2016-09-17 08:09:06
10.9637266666667,106.497163333333,2016-09-17 08:09:26
10.9636416666667,106.497305,2016-09-17 08:09:29
10.963595,106.497375,2016-09-17 08:09:40
10.9634983333333,106.497503333333,2016-09-17 08:09:44
10.9628133333333,106.498778333333,2016-09-17 08:10:04
10.96187,106.500271666667,2016-09-17 08:10:24
10.9611733333333,106.50143,2016-09-17 08:10:44
10.9607666666667,106.502173333333,2016-09-17 08:11:04
10.96036,106.502965,2016-09-17 08:11:24
10.959625,106.504446666667,2016-09-17 08:11:44
10.95897,106.505713333333,2016-09-17 08:12:04
10.958785,106.506008333333,2016-09-17 08:12:14
10.9587733333333,106.506111666667,2016-09-17 08:12:28
10.9582283333333,106.507238333333,2016-09-17 08:12:48
10.9572766666667,106.509101666667,2016-09-17 08:13:08
10.95673,106.510085,2016-09-17 08:13:28
10.956265,106.510885,2016-09-17 08:13:48
10.9553366666667,106.512288333333,2016-09-17 08:14:09
10.9545366666667,106.513473333333,2016-09-17 08:14:29
10.95341,106.515118333333,2016-09-17 08:14:49
10.9516283333333,106.517766666667,2016-09-17 08:15:09
10.9495083333333,106.520896666667,2016-09-17 08:15:29
10.9478666666667,106.523178333333,2016-09-17 08:15:49
10.947815,106.523228333333,2016-09-17 08:15:54
10.947815,106.523228333333,2016-09-17 08:16:01
10.9477433333333,106.523348333333,2016-09-17 08:16:04
10.9473233333333,106.524013333333,2016-09-17 08:16:24
10.94641,106.525558333333,2016-09-17 08:16:44
10.9453883333333,106.527711666667,2016-09-17 08:17:04
10.944455,106.529611666667,2016-09-17 08:17:24
10.9436466666667,106.531295,2016-09-17 08:17:44
10.9429566666667,106.532728333333,2016-09-17 08:18:04
10.94237,106.53396,2016-09-17 08:18:24
10.94162,106.535506666667,2016-09-17 08:18:44
10.9408483333333,106.537135,2016-09-17 08:19:04
10.9398066666667,106.53926,2016-09-17 08:19:24
10.9392333333333,106.540328333333,2016-09-17 08:19:41
10.93919,106.540468333333,2016-09-17 08:19:51
10.9385733333333,106.541766666667,2016-09-17 08:20:11
10.93765,106.54367,2016-09-17 08:20:31
10.9366,106.545813333333,2016-09-17 08:20:51
10.9354466666667,106.548196666667,2016-09-17 08:21:11
10.9342883333333,106.550385,2016-09-17 08:21:31
10.93286,106.552111666667,2016-09-17 08:21:51
10.93158,106.553303333333,2016-09-17 08:22:11
10.9302383333333,106.554531666667,2016-09-17 08:22:31
10.9285633333333,106.555806666667,2016-09-17 08:22:51
10.9269733333333,106.556856666667,2016-09-17 08:23:11
10.926455,106.557168333333,2016-09-17 08:23:22
