10.8441283333333,106.614366666667,2016-09-17 16:36:24
10.8433816666667,106.614818333333,2016-09-17 16:36:44
10.8427883333333,106.615053333333,2016-09-17 16:37:04
10.8424766666667,106.61516,2016-09-17 16:37:24
10.8425,106.615233333333,2016-09-17 16:37:36
10.8425,106.615233333333,2016-09-17 16:37:56
10.8426616666667,106.615603333333,2016-09-17 16:38:10
10.8436583333333,106.614808333333,2016-09-17 16:38:30
10.8445633333333,106.614256666667,2016-09-17 16:38:50
10.8449116666667,106.614076666667,2016-09-17 16:39:10
10.8452133333333,106.613875,2016-09-17 16:39:30
10.84549,106.6137,2016-09-17 16:39:50
10.8457283333333,106.613545,2016-09-17 16:40:10
10.8459483333333,106.613403333333,2016-09-17 16:40:30
10.8461716666667,106.613275,2016-09-17 16:40:51
10.846265,106.61322,2016-09-17 16:41:05
10.846265,106.61322,2016-09-17 16:41:25
10.846265,106.61322,2016-09-17 16:41:45
10.846265,106.61322,2016-09-17 16:42:05
10.846265,106.61322,2016-09-17 16:42:25
10.846265,106.61322,2016-09-17 16:42:45
10.846265,106.61322,2016-09-17 16:43:05
10.846265,106.61322,2016-09-17 16:43:25
10.8474033333333,106.612413333333,2016-09-17 16:43:34
10.84808,106.611951666667,2016-09-17 16:43:54
10.848935,106.61139,2016-09-17 16:44:14
10.8494483333333,106.611085,2016-09-17 16:44:34
10.8501416666667,106.610628333333,2016-09-17 16:44:54
10.8514483333333,106.609758333333,2016-09-17 16:45:14
10.8528133333333,106.608916666667,2016-09-17 16:45:34
10.8536833333333,106.608376666667,2016-09-17 16:45:54
10.854565,106.607815,2016-09-17 16:46:14
10.8549633333333,106.607518333333,2016-09-17 16:46:34
10.855745,106.607001666667,2016-09-17 16:46:54
10.8568366666667,106.606278333333,2016-09-17 16:47:15
10.85702,106.606188333333,2016-09-17 16:47:26
10.8571833333333,106.606061666667,2016-09-17 16:47:42
10.858115,106.605351666667,2016-09-17 16:48:01
10.859625,106.604298333333,2016-09-17 16:48:21
10.8610033333333,106.603343333333,2016-09-17 16:48:42
10.8612733333333,106.603143333333,2016-09-17 16:48:53
10.8612733333333,106.603143333333,2016-09-17 16:49:13
10.861375,106.603065,2016-09-17 16:49:20
