10.9713733333333,106.48178,2016-09-17 16:15:43
10.9713583333333,106.481738333333,2016-09-17 16:15:49
10.9711333333333,106.481746666667,2016-09-17 16:16:00
10.9710183333333,106.48187,2016-09-17 16:16:06
10.9709966666667,106.481891666667,2016-09-17 16:16:07
10.9707066666667,106.482253333333,2016-09-17 16:16:27
10.9706633333333,106.482305,2016-09-17 16:16:34
10.9706633333333,106.482305,2016-09-17 16:16:54
10.9706633333333,106.482305,2016-09-17 16:17:14
10.9706633333333,106.482305,2016-09-17 16:17:34
10.9704433333333,106.482605,2016-09-17 16:17:41
10.97006,106.483205,2016-09-17 16:18:01
10.9695516666667,106.48391,2016-09-17 16:18:21
10.9689766666667,106.484745,2016-09-17 16:18:42
10.9683,106.485858333333,2016-09-17 16:19:02
10.9681066666667,106.486371666667,2016-09-17 16:19:22
10.96776,106.487308333333,2016-09-17 16:19:42
10.967255,106.488805,2016-09-17 16:20:02
10.9666416666667,106.490436666667,2016-09-17 16:20:22
10.9658366666667,106.492513333333,2016-09-17 16:20:42
10.96504,106.494568333333,2016-09-17 16:21:02
10.96438,106.495915,2016-09-17 16:21:22
10.963575,106.497283333333,2016-09-17 16:21:42
10.9625083333333,106.49911,2016-09-17 16:22:02
10.9615816666667,106.500701666667,2016-09-17 16:22:22
10.9611133333333,106.501525,2016-09-17 16:22:42
10.960755,106.502178333333,2016-09-17 16:23:02
10.960755,106.502178333333,2016-09-17 16:23:04
10.960755,106.502178333333,2016-09-17 16:23:24
10.9606816666667,106.502316666667,2016-09-17 16:23:28
10.9601083333333,106.503441666667,2016-09-17 16:23:48
10.9594233333333,106.504798333333,2016-09-17 16:24:05
10.9592966666667,106.504988333333,2016-09-17 16:24:13
10.9592533333333,106.505086666667,2016-09-17 16:24:24
10.9586033333333,106.50641,2016-09-17 16:24:44
10.95761,106.50834,2016-09-17 16:25:04
10.9566166666667,106.510206666667,2016-09-17 16:25:24
10.95552,106.511905,2016-09-17 16:25:44
10.9546416666667,106.5132,2016-09-17 16:26:04
10.95339,106.515038333333,2016-09-17 16:26:24
10.9520616666667,106.517,2016-09-17 16:26:44
