10.971355,106.482168333333,2016-09-17 17:49:50
10.9704983333333,106.482378333333,2016-09-17 17:50:06
10.97014,106.482895,2016-09-17 17:50:26
10.9697516666667,106.48349,2016-09-17 17:50:46
10.969365,106.484033333333,2016-09-17 17:51:06
10.96896,106.48468,2016-09-17 17:51:26
10.968465,106.485358333333,2016-09-17 17:51:46
10.968155,106.486003333333,2016-09-17 17:52:06
10.9680933333333,106.486275,2016-09-17 17:52:17
10.9679933333333,106.486483333333,2016-09-17 17:52:29
10.9675766666667,106.487565,2016-09-17 17:52:49
10.967105,106.489085,2016-09-17 17:53:09
10.96658,106.490375,2016-09-17 17:53:29
10.9661183333333,106.491603333333,2016-09-17 17:53:49
10.96568,106.492768333333,2016-09-17 17:54:09
10.9652866666667,106.49383,2016-09-17 17:54:29
10.96512,106.494235,2016-09-17 17:54:50
10.9648716666667,106.494798333333,2016-09-17 17:55:09
10.9646,106.495446666667,2016-09-17 17:55:29
10.96413,106.496311666667,2016-09-17 17:55:50
10.96364,106.49715,2016-09-17 17:56:10
10.9635066666667,106.497353333333,2016-09-17 17:56:20
10.96342,106.497548333333,2016-09-17 17:56:30
10.9629016666667,106.498401666667,2016-09-17 17:56:50
10.9623016666667,106.499448333333,2016-09-17 17:57:10
10.9615516666667,106.500715,2016-09-17 17:57:30
10.9609133333333,106.501841666667,2016-09-17 17:57:50
10.9607633333333,106.502113333333,2016-09-17 17:58:06
10.9607633333333,106.502113333333,2016-09-17 17:58:26
10.9606883333333,106.502251666667,2016-09-17 17:58:37
10.9600233333333,106.503553333333,2016-09-17 17:58:57
10.9592616666667,106.505045,2016-09-17 17:59:17
10.9592616666667,106.505045,2016-09-17 17:59:18
10.9592233333333,106.505141666667,2016-09-17 17:59:23
10.9584683333333,106.506643333333,2016-09-17 17:59:43
10.957525,106.508523333333,2016-09-17 18:00:03
10.956825,106.509788333333,2016-09-17 18:00:23
10.956825,106.509788333333,2016-09-17 18:00:25
10.9567683333333,106.5099,2016-09-17 18:00:30
10.9561716666667,106.510923333333,2016-09-17 18:00:50
10.9551583333333,106.51243,2016-09-17 18:01:10
10.9541533333333,106.513941666667,2016-09-17 18:01:30
10.9530766666667,106.515533333333,2016-09-17 18:01:50
10.9519183333333,106.517195,2016-09-17 18:02:10
10.9507666666667,106.51886,2016-09-17 18:02:30
10.9506083333333,106.519073333333,2016-09-17 18:02:39
10.9505516666667,106.519198333333,2016-09-17 18:02:45
10.9497966666667,106.52032,2016-09-17 18:03:05
10.94855,106.522146666667,2016-09-17 18:03:25
10.9477516666667,106.523265,2016-09-17 18:03:45
10.9476833333333,106.523378333333,2016-09-17 18:03:55
10.9470816666667,106.524336666667,2016-09-17 18:04:15
10.9462266666667,106.525845,2016-09-17 18:04:35
10.9453416666667,106.527658333333,2016-09-17 18:04:55
10.944585,106.52926,2016-09-17 18:05:15
10.94389,106.530663333333,2016-09-17 18:05:35
10.9437516666667,106.530916666667,2016-09-17 18:05:44
10.9436533333333,106.5311,2016-09-17 18:05:53
10.9430933333333,106.532313333333,2016-09-17 18:06:13
10.9422183333333,106.53411,2016-09-17 18:06:33
10.9412533333333,106.53608,2016-09-17 18:06:53
10.9404416666667,106.537753333333,2016-09-17 18:07:13
10.939735,106.539298333333,2016-09-17 18:07:34
10.9391883333333,106.540333333333,2016-09-17 18:07:54
10.939095,106.540528333333,2016-09-17 18:08:05
