0|1|10.8439783333333|106.61442|10.84354|106.614646666667|55|10000|10
1|2|10.84354|106.614646666667|10.8434466666667|106.614696666667|12|8000|08
2|3|10.8434466666667|106.614696666667|10.8431433333333|106.614911666667|41|20000|20
3|4|10.8431433333333|106.614911666667|10.8431233333333|106.61492|2|1000|01
4|5|10.8431233333333|106.61492|10.8429416666667|106.61495|20|10000|10
5|6|10.8429416666667|106.61495|10.84277|106.614978333333|19|10000|10
6|7|10.84277|106.614978333333|10.8426316666667|106.615018333333|16|10000|10
7|8|10.8426316666667|106.615018333333|10.84254|106.615105|14|11000|11
8|9|10.84254|106.615105|10.84242|106.615338333333|29|40000|40
9|10|10.84242|106.615338333333|10.84242|106.615338333333|0|3000|03
10|11|10.84242|106.615338333333|10.84264|106.615608333333|38|34000|34
11|12|10.84264|106.615608333333|10.842685|106.61561|5|2000|02
12|13|10.842685|106.61561|10.8429583333333|106.61546|35|11000|11
13|14|10.8429583333333|106.61546|10.8429766666667|106.61543|4|5000|05
14|15|10.8429766666667|106.61543|10.8434083333333|106.61495|71|15000|15
15|16|10.8434083333333|106.61495|10.843845|106.614701666667|56|10000|10
16|17|10.843845|106.614701666667|10.84412|106.614545|35|10000|10
17|18|10.84412|106.614545|10.8447366666667|106.614205|78|12000|12
18|19|10.8447366666667|106.614205|10.8461016666667|106.613331666667|179|31000|31
19|20|10.8461016666667|106.613331666667|10.84622|106.613266666667|15|10000|10
20|21|10.84622|106.613266666667|10.8462466666667|106.613226666667|5|10000|10
21|22|10.8462466666667|106.613226666667|10.8462466666667|106.613226666667|0|26000|26
22|23|10.8462466666667|106.613226666667|10.8462466666667|106.613226666667|0|28000|28
23|24|10.8462466666667|106.613226666667|10.8463333333333|106.613153333333|13|47000|47
24|25|10.8463333333333|106.613153333333|10.84669|106.612895|49|10000|10
25|26|10.84669|106.612895|10.8468633333333|106.612791666667|22|8000|08
26|27|10.8468633333333|106.612791666667|10.8468633333333|106.612791666667|0|12000|12
27|28|10.8468633333333|106.612791666667|10.8468633333333|106.612791666667|0|10000|10
28|29|10.8468633333333|106.612791666667|10.8470883333333|106.612605|32|11000|11
29|30|10.8470883333333|106.612605|10.8475766666667|106.612258333333|66|10000|10
30|31|10.8475766666667|106.612258333333|10.8483416666667|106.611763333333|101|10000|10
31|32|10.8483416666667|106.611763333333|10.8493633333333|106.611103333333|135|10000|10
32|33|10.8493633333333|106.611103333333|10.8506116666667|106.6103|164|10000|10
33|34|10.8506116666667|106.6103|10.851835|106.609511666667|161|10000|10
34|35|10.851835|106.609511666667|10.8524516666667|106.609178333333|78|10000|10
35|36|10.8524516666667|106.609178333333|10.85305|106.608808333333|78|10000|10
36|37|10.85305|106.608808333333|10.85363|106.608428333333|77|10000|10
37|38|10.85363|106.608428333333|10.8542516666667|106.608026666667|82|10000|10
38|39|10.8542516666667|106.608026666667|10.85502|106.60752|102|35000|35
39|40|10.85502|106.60752|10.8552283333333|106.607363333333|29|23000|23
40|41|10.8552283333333|106.607363333333|10.85525|106.607343333333|3|1000|01
41|42|10.85525|106.607343333333|10.855685|106.607053333333|58|10000|10
42|43|10.855685|106.607053333333|10.8563883333333|106.606566666667|95|10000|10
43|44|10.8563883333333|106.606566666667|10.8569716666667|106.606233333333|74|10000|10
44|45|10.8569716666667|106.606233333333|10.8570533333333|106.606186666667|10|6000|06
45|46|10.8570533333333|106.606186666667|10.8571066666667|106.60613|9|10000|10
46|47|10.8571066666667|106.60613|10.857135|106.606105|4|1000|01
47|48|10.857135|106.606105|10.8576366666667|106.605726666667|69|10000|10
48|49|10.8576366666667|106.605726666667|10.8584016666667|106.605183333333|104|10000|10
49|50|10.8584016666667|106.605183333333|10.859305|106.604533333333|123|10000|10
50|51|10.859305|106.604533333333|10.8601783333333|106.603903333333|119|10000|10
51|52|10.8601783333333|106.603903333333|10.8608866666667|106.603425|95|10000|10
52|53|10.8608866666667|106.603425|10.861045|106.603308333333|22|9000|09
53|54|10.861045|106.603308333333|10.861045|106.603308333333|0|10000|10
54|55|10.861045|106.603308333333|10.8611933333333|106.603211666667|20|7000|07
55|56|10.8611933333333|106.603211666667|10.8616516666667|106.602891666667|62|10000|10
56|57|10.8616516666667|106.602891666667|10.8620316666667|106.602606666667|52|10000|10
57|58|10.8620316666667|106.602606666667|10.8626|106.602175|79|10000|10
58|59|10.8626|106.602175|10.86349|106.601543333333|121|10000|10
59|60|10.86349|106.601543333333|10.8646466666667|106.60073|156|10000|10
60|61|10.8646466666667|106.60073|10.866035|106.599748333333|188|11000|11
61|62|10.866035|106.599748333333|10.8673183333333|106.598835|174|10000|10
62|63|10.8673183333333|106.598835|10.8685583333333|106.597958333333|168|10000|10
