0|1|10.971375|106.481808333333|10.9712533333333|106.481673333333|20|13000|13
1|2|10.9712533333333|106.481673333333|10.9712533333333|106.481673333333|0|20000|20
2|3|10.9712533333333|106.481673333333|10.9712533333333|106.481673333333|0|20000|20
3|4|10.9712533333333|106.481673333333|10.9708433333333|106.482105|66|7000|07
4|5|10.9708433333333|106.482105|10.9704466666667|106.482573333333|68|20000|20
5|6|10.9704466666667|106.482573333333|10.96991|106.483363333333|105|20000|20
6|7|10.96991|106.483363333333|10.9692466666667|106.484368333333|132|20000|20
7|8|10.9692466666667|106.484368333333|10.968585|106.485441666667|138|20000|20
8|9|10.968585|106.485441666667|10.9681783333333|106.486091666667|84|20000|20
9|10|10.9681783333333|106.486091666667|10.9680883333333|106.486356666667|31|13000|13
10|11|10.9680883333333|106.486356666667|10.96804|106.486473333333|14|5000|05
11|12|10.96804|106.486473333333|10.96766|106.487566666667|127|20000|20
12|13|10.96766|106.487566666667|10.9672183333333|106.488866666667|150|20000|20
13|14|10.9672183333333|106.488866666667|10.96715|106.489006666667|17|7000|07
14|15|10.96715|106.489006666667|10.967105|106.489118333333|13|5000|05
15|16|10.967105|106.489118333333|10.9666083333333|106.490458333333|156|20000|20
16|17|10.9666083333333|106.490458333333|10.9657833333333|106.49255|246|20000|20
17|18|10.9657833333333|106.49255|10.9655633333333|106.493021666667|57|9000|09
18|19|10.9655633333333|106.493021666667|10.9655333333333|106.493095|9|12000|12
19|20|10.9655333333333|106.493095|10.9650016666667|106.494501666667|165|20000|20
20|21|10.9650016666667|106.494501666667|10.9646466666667|106.49525|91|16000|16
21|22|10.9646466666667|106.49525|10.9646466666667|106.49525|0|20000|20
22|23|10.9646466666667|106.49525|10.9646216666667|106.49534|10|8000|08
23|24|10.9646216666667|106.49534|10.964055|106.496405|132|20000|20
24|25|10.964055|106.496405|10.9629816666667|106.498308333333|240|20000|20
25|26|10.9629816666667|106.498308333333|10.9615166666667|106.500853333333|322|20000|20
26|27|10.9615166666667|106.500853333333|10.9607383333333|106.502113333333|163|20000|20
27|28|10.9607383333333|106.502113333333|10.9606933333333|106.50219|10|7000|07
28|29|10.9606933333333|106.50219|10.9606933333333|106.50219|0|20000|20
29|30|10.9606933333333|106.50219|10.9605933333333|106.502348333333|21|3000|03
30|31|10.9605933333333|106.502348333333|10.9599716666667|106.503575|151|20000|20
31|32|10.9599716666667|106.503575|10.95908|106.50534|217|20000|20
32|33|10.95908|106.50534|10.9581083333333|106.507238333333|234|20000|20
33|34|10.9581083333333|106.507238333333|10.957005|106.509458333333|272|20000|20
34|35|10.957005|106.509458333333|10.9568216666667|106.509786666667|41|10000|10
35|36|10.9568216666667|106.509786666667|10.9567866666667|106.509848333333|8|5000|05
36|37|10.9567866666667|106.509848333333|10.9567683333333|106.509883333333|4|1000|01
37|38|10.9567683333333|106.509883333333|10.9567066666667|106.510008333333|15|7000|07
38|39|10.9567066666667|106.510008333333|10.9566566666667|106.510078333333|9|14000|14
39|40|10.9566566666667|106.510078333333|10.9558283333333|106.511446666667|175|20000|20
40|41|10.9558283333333|106.511446666667|10.9550066666667|106.512736666667|168|20000|20
41|42|10.9550066666667|106.512736666667|10.9541583333333|106.514|167|20000|20
42|43|10.9541583333333|106.514|10.95279|106.515975|264|20000|20
43|44|10.95279|106.515975|10.95176|106.517488333333|201|20000|20
44|45|10.95176|106.517488333333|10.9515516666667|106.517753333333|37|14000|14
45|46|10.9515516666667|106.517753333333|10.9515516666667|106.517753333333|0|20000|20
46|47|10.9515516666667|106.517753333333|10.951495|106.517863333333|14|6000|06
47|48|10.951495|106.517863333333|10.9505483333333|106.519255|185|20000|20
48|49|10.9505483333333|106.519255|10.9489783333333|106.521626666667|312|20000|20
49|50|10.9489783333333|106.521626666667|10.947785|106.523238333333|220|20000|20
50|51|10.947785|106.523238333333|10.9477366666667|106.523316666667|10|14000|14
51|52|10.9477366666667|106.523316666667|10.9468666666667|106.52468|178|20000|20
52|53|10.9468666666667|106.52468|10.9456|106.52725|314|21000|21
53|54|10.9456|106.52725|10.9442933333333|106.529913333333|325|20000|20
54|55|10.9442933333333|106.529913333333|10.94307|106.532403333333|304|20000|20
55|56|10.94307|106.532403333333|10.941875|106.53485|298|19000|19
56|57|10.941875|106.53485|10.9411366666667|106.536366666667|185|19000|19
57|58|10.9411366666667|106.536366666667|10.941105|106.536436666667|8|7000|07
58|59|10.941105|106.536436666667|10.9404566666667|106.537813333333|167|20000|20
59|60|10.9404566666667|106.537813333333|10.9394066666667|106.539961666667|262|20000|20
60|61|10.9394066666667|106.539961666667|10.9393366666667|106.54008|15|2000|02
61|62|10.9393366666667|106.54008|10.93931|106.540121666667|5|1000|01
62|63|10.93931|106.540121666667|10.9392516666667|106.540213333333|12|6000|06
63|64|10.9392516666667|106.540213333333|10.9391483333333|106.54039|22|16000|16
64|65|10.9391483333333|106.54039|10.9390116666667|106.540651666667|32|12000|12
65|66|10.9390116666667|106.540651666667|10.9390116666667|106.540651666667|0|20000|20
66|67|10.9390116666667|106.540651666667|10.9389333333333|106.540843333333|23|19000|19
67|68|10.9389333333333|106.540843333333|10.9383333333333|106.542166666667|159|20000|20
68|69|10.9383333333333|106.542166666667|10.937465|106.544048333333|227|20000|20
69|70|10.937465|106.544048333333|10.936405|106.546188333333|262|20000|20
70|71|10.936405|106.546188333333|10.9353466666667|106.54837|266|20000|20
71|72|10.9353466666667|106.54837|10.93455|106.549868333333|186|20000|20
72|73|10.93455|106.549868333333|10.9345283333333|106.549906666667|5|4000|04
73|74|10.9345283333333|106.549906666667|10.9344483333333|106.550058333333|19|8000|08
74|75|10.9344483333333|106.550058333333|10.9335283333333|106.551375|176|20000|20
75|76|10.9335283333333|106.551375|10.9320316666667|106.552793333333|227|20000|20
76|77|10.9320316666667|106.552793333333|10.93197|106.55285|9|5000|05
77|78|10.93197|106.55285|10.9318833333333|106.552905|11|4000|04
78|79|10.9318833333333|106.552905|10.930615|106.554086666667|191|20000|20
79|80|10.930615|106.554086666667|10.9282483333333|106.555945|332|20000|20
80|81|10.9282483333333|106.555945|10.9267016666667|106.556925|203|20000|20
81|82|10.9267016666667|106.556925|10.926675|106.556941666667|3|6000|06
82|83|10.926675|106.556941666667|10.9265433333333|106.557033333333|18|8000|08
83|84|10.9265433333333|106.557033333333|10.926245|106.557235|40|12000|12
84|85|10.926245|106.557235|10.9261666666667|106.557275|10|4000|04
85|86|10.9261666666667|106.557275|10.92066|106.561201666667|747|60000|01:00
86|87|10.92066|106.561201666667|10.9182683333333|106.562883333333|323|20000|20
87|88|10.9182683333333|106.562883333333|10.9163983333333|106.564171666667|251|20000|20
88|89|10.9163983333333|106.564171666667|10.9162333333333|106.564273333333|21|6000|06
89|90|10.9162333333333|106.564273333333|10.916165|106.564326666667|10|5000|05
90|91|10.916165|106.564326666667|10.9148266666667|106.565283333333|182|20000|20
