30|31|10.9607166666667|106.502315|10.95985|106.504035|211|20000|20
31|32|10.95985|106.504035|10.9592983333333|106.505043333333|126|16000|16
32|33|10.9592983333333|106.505043333333|10.9592466666667|106.505108333333|9|6000|06
33|34|10.9592466666667|106.505108333333|10.95855|106.506516666667|172|20000|20
34|35|10.95855|106.506516666667|10.9574333333333|106.508688333333|268|20000|20
35|36|10.9574333333333|106.508688333333|10.9563916666667|106.510603333333|239|20000|20
36|37|10.9563916666667|106.510603333333|10.9553333333333|106.512251666667|215|20000|20
37|38|10.9553333333333|106.512251666667|10.954855|106.51287|86|20000|20
38|39|10.954855|106.51287|10.9538283333333|106.51438|201|20000|20
39|40|10.9538283333333|106.51438|10.953095|106.515418333333|140|15000|15
40|41|10.953095|106.515418333333|10.9530066666667|106.515555|18|8000|08
41|42|10.9530066666667|106.515555|10.952115|106.516921666667|179|20000|20
42|43|10.952115|106.516921666667|10.95068|106.519035|281|20000|20
43|44|10.95068|106.519035|10.949245|106.521135|279|20000|20
44|45|10.949245|106.521135|10.9479683333333|106.522963333333|245|20000|20
45|46|10.9479683333333|106.522963333333|10.9477816666667|106.52319|32|7000|07
46|47|10.9477816666667|106.52319|10.9477516666667|106.52324|6|10000|10
47|48|10.9477516666667|106.52324|10.947285|106.524078333333|105|20000|20
48|49|10.947285|106.524078333333|10.94627|106.5258|219|20000|20
49|50|10.94627|106.5258|10.9451366666667|106.528118333333|283|20000|20
50|51|10.9451366666667|106.528118333333|10.9439583333333|106.530566666667|298|20000|20
51|52|10.9439583333333|106.530566666667|10.9427366666667|106.533105|309|20000|20
52|53|10.9427366666667|106.533105|10.9416433333333|106.535381666667|277|20000|20
53|54|10.9416433333333|106.535381666667|10.9406333333333|106.537476666667|255|20000|20
54|55|10.9406333333333|106.537476666667|10.9395516666667|106.53973|274|20000|20
55|56|10.9395516666667|106.53973|10.9392083333333|106.54029|72|13000|13
56|57|10.9392083333333|106.54029|10.9392083333333|106.54029|0|20000|20
57|58|10.9392083333333|106.54029|10.9392083333333|106.54029|0|20000|20
58|59|10.9392083333333|106.54029|10.9392083333333|106.54029|0|20000|20
59|60|10.9392083333333|106.54029|10.9390066666667|106.540771666667|57|7000|07
60|61|10.9390066666667|106.540771666667|10.9383566666667|106.54214|166|20000|20
61|62|10.9383566666667|106.54214|10.9376216666667|106.543596666667|179|19000|19
62|63|10.9376216666667|106.543596666667|10.9375783333333|106.543691666667|11|4000|04
63|64|10.9375783333333|106.543691666667|10.9369066666667|106.545131666667|174|20000|20
64|65|10.9369066666667|106.545131666667|10.9357633333333|106.547475|286|20000|20
65|66|10.9357633333333|106.547475|10.9347016666667|106.549606666667|261|20000|20
66|67|10.9347016666667|106.549606666667|10.9332633333333|106.551671666667|276|20000|20
67|68|10.9332633333333|106.551671666667|10.93204|106.552755|180|20000|20
68|69|10.93204|106.552755|10.93204|106.552755|0|1000|01
69|70|10.93204|106.552755|10.93195|106.552831666667|13|5000|05
70|71|10.93195|106.552831666667|10.9307983333333|106.55393|175|20000|20
71|72|10.9307983333333|106.55393|10.9287216666667|106.555625|296|20000|20
72|73|10.9287216666667|106.555625|10.9268333333333|106.55695|255|20000|20
73|74|10.9268333333333|106.55695|10.9248583333333|106.558335|267|20000|20
74|75|10.9248583333333|106.558335|10.9232583333333|106.559391666667|212|20000|20
75|76|10.9232583333333|106.559391666667|10.9232583333333|106.559391666667|0|1000|01
76|77|10.9232583333333|106.559391666667|10.9231433333333|106.559465|15|8000|08
77|78|10.9231433333333|106.559465|10.9218633333333|106.560408333333|176|20000|20
78|79|10.9218633333333|106.560408333333|10.9196816666667|106.561933333333|294|20000|20
79|80|10.9196816666667|106.561933333333|10.9179216666667|106.563181666667|238|20000|20
80|81|10.9179216666667|106.563181666667|10.9164066666667|106.5642|202|20000|20
81|82|10.9164066666667|106.5642|10.916275|106.564285|17|6000|06
82|83|10.916275|106.564285|10.9161783333333|106.564361666667|14|6000|06
83|84|10.9161783333333|106.564361666667|10.9149566666667|106.56524|166|20000|20
84|85|10.9149566666667|106.56524|10.9130533333333|106.566573333333|257|20000|20
85|86|10.9130533333333|106.566573333333|10.9111333333333|106.567916666667|259|20000|20
86|87|10.9111333333333|106.567916666667|10.90908|106.56935|277|20000|20
87|88|10.90908|106.56935|10.9068783333333|106.570875|296|20000|20
88|89|10.9068783333333|106.570875|10.904735|106.572366666667|289|20000|20
89|90|10.904735|106.572366666667|10.90288|106.573693333333|252|20000|20
90|91|10.90288|106.573693333333|10.900945|106.57505|261|20000|20
91|92|10.900945|106.57505|10.8999433333333|106.575736666667|134|20000|20
92|93|10.8999433333333|106.575736666667|10.8983283333333|106.576898333333|220|20000|20
93|94|10.8983283333333|106.576898333333|10.896695|106.578061666667|222|20000|20
94|95|10.896695|106.578061666667|10.8951166666667|106.579175|213|20000|20
95|96|10.8951166666667|106.579175|10.8937316666667|106.580138333333|186|20000|20
96|97|10.8937316666667|106.580138333333|10.8929416666667|106.58068|106|20000|20
97|98|10.8929416666667|106.58068|10.891745|106.581521666667|162|20000|20
98|99|10.891745|106.581521666667|10.8901733333333|106.582626666667|212|20000|20
99|100|10.8901733333333|106.582626666667|10.8886016666667|106.583726666667|212|20000|20
100|101|10.8886016666667|106.583726666667|10.888225|106.583928333333|47|10000|10
101|102|10.888225|106.583928333333|10.8881683333333|106.583963333333|7|5000|05
102|103|10.8881683333333|106.583963333333|10.8870583333333|106.584793333333|153|20000|20
103|104|10.8870583333333|106.584793333333|10.8853516666667|106.585978333333|230|20000|20
104|105|10.8853516666667|106.585978333333|10.884465|106.586611666667|120|18000|18
105|106|10.884465|106.586611666667|10.884465|106.586611666667|0|20000|20
106|107|10.884465|106.586611666667|10.884465|106.586611666667|0|20000|20
107|108|10.884465|106.586611666667|10.884465|106.586611666667|0|20000|20
108|109|10.884465|106.586611666667|10.884235|106.586755|30|2000|02
109|110|10.884235|106.586755|10.8833916666667|106.587283333333|110|20000|20
110|111|10.8833916666667|106.587283333333|10.8833916666667|106.587283333333|0|3000|03
111|112|10.8833916666667|106.587283333333|10.8832733333333|106.587356666667|15|11000|11
112|113|10.8832733333333|106.587356666667|10.88207|106.588228333333|164|20000|20
113|114|10.88207|106.588228333333|10.88034|106.589443333333|234|20000|20
114|115|10.88034|106.589443333333|10.8787766666667|106.590536666667|211|20000|20
115|116|10.8787766666667|106.590536666667|10.87803|106.59105|100|19000|19
116|117|10.87803|106.59105|10.87803|106.59105|0|20000|20
117|118|10.87803|106.59105|10.8779433333333|106.591113333333|12|12000|12
118|119|10.8779433333333|106.591113333333|10.87687|106.591936666667|149|20000|20
119|120|10.87687|106.591936666667|10.8750716666667|106.593213333333|244|20000|20
120|121|10.8750716666667|106.593213333333|10.8728733333333|106.594775|298|20000|20
121|122|10.8728733333333|106.594775|10.870905|106.596143333333|265|20000|20
122|123|10.870905|106.596143333333|10.8699483333333|106.596795|128|20000|20
123|124|10.8699483333333|106.596795|10.8699483333333|106.596795|0|3000|03
124|125|10.8699483333333|106.596795|10.86983|106.596873333333|16|7000|07
125|126|10.86983|106.596873333333|10.8687633333333|106.597698333333|149|20000|20
126|127|10.8687633333333|106.597698333333|10.866935|106.598993333333|248|20000|20
127|128|10.866935|106.598993333333|10.8650716666667|106.600331666667|254|20000|20
128|129|10.8650716666667|106.600331666667|10.8632733333333|106.601578333333|242|20000|20
129|130|10.8632733333333|106.601578333333|10.8619666666667|106.602501666667|177|20000|20
130|131|10.8619666666667|106.602501666667|10.86094|106.603233333333|139|20000|20
131|132|10.86094|106.603233333333|10.8608583333333|106.603273333333|10|5000|05
132|133|10.8608583333333|106.603273333333|10.8607616666667|106.603316666667|12|5000|05
133|134|10.8607616666667|106.603316666667|10.8595316666667|106.60418|166|20000|20
134|135|10.8595316666667|106.60418|10.8580833333333|106.605196666667|196|20000|20
135|136|10.8580833333333|106.605196666667|10.8568083333333|106.606085|172|20000|20
136|137|10.8568083333333|106.606085|10.85596|106.606658333333|113|20000|20
137|138|10.85596|106.606658333333|10.8553733333333|106.607038333333|77|20000|20
138|139|10.8553733333333|106.607038333333|10.8541683333333|106.607876666667|162|20000|20
139|140|10.8541683333333|106.607876666667|10.8523183333333|106.60907|244|20000|20
140|141|10.8523183333333|106.60907|10.8504883333333|106.610246666667|241|20000|20
141|142|10.8504883333333|106.610246666667|10.8483883333333|106.611533333333|273|40000|40
142|143|10.8483883333333|106.611533333333|10.8471383333333|106.612336666667|164|20000|20
143|144|10.8471383333333|106.612336666667|10.8457366666667|106.61326|186|20000|20
144|145|10.8457366666667|106.61326|10.8443483333333|106.613953333333|172|63000|01:03
