0|1|10.8437266666667|106.614601666667|10.84309|106.614976666667|82|20000|20
1|2|10.84309|106.614976666667|10.8428733333333|106.615535|66|60000|01:00
2|3|10.8428733333333|106.615535|10.8429466666667|106.615425|15|11000|11
3|4|10.8429466666667|106.615425|10.8430916666667|106.61518|31|11000|11
4|5|10.8430916666667|106.61518|10.8452083333333|106.613871666667|275|93000|01:33
5|6|10.8452083333333|106.613871666667|10.845855|106.613456666667|85|20000|20
6|7|10.845855|106.613456666667|10.8460283333333|106.613358333333|22|15000|15
7|8|10.8460283333333|106.613358333333|10.8460283333333|106.613358333333|0|20000|20
8|9|10.8460283333333|106.613358333333|10.8460283333333|106.613358333333|0|20000|20
9|10|10.8460283333333|106.613358333333|10.8460283333333|106.613358333333|0|20000|20
10|11|10.8460283333333|106.613358333333|10.8461716666667|106.613236666667|21|20000|20
11|12|10.8461716666667|106.613236666667|10.8471666666667|106.612625|129|40000|40
12|13|10.8471666666667|106.612625|10.848005|106.612045|113|20000|20
13|14|10.848005|106.612045|10.8492033333333|106.611268333333|158|20000|20
14|15|10.8492033333333|106.611268333333|10.8505633333333|106.610341666667|182|20000|20
15|16|10.8505633333333|106.610341666667|10.8519533333333|106.609463333333|182|20000|20
16|17|10.8519533333333|106.609463333333|10.85323|106.608695|165|20000|20
17|18|10.85323|106.608695|10.8543483333333|106.607971666667|147|20000|20
18|19|10.8543483333333|106.607971666667|10.8552333333333|106.607381666667|118|20000|20
19|20|10.8552333333333|106.607381666667|10.8562716666667|106.60668|139|20000|20
20|21|10.8562716666667|106.60668|10.8576833333333|106.605691666667|190|20000|20
21|22|10.8576833333333|106.605691666667|10.85909|106.604688333333|191|20000|20
22|23|10.85909|106.604688333333|10.8605716666667|106.603646666667|200|20000|20
23|24|10.8605716666667|106.603646666667|10.8612483333333|106.603173333333|91|18000|18
24|25|10.8612483333333|106.603173333333|10.8612483333333|106.603173333333|0|20000|20
25|26|10.8612483333333|106.603173333333|10.86138|106.603111666667|16|7000|07
26|27|10.86138|106.603111666667|10.8622983333333|106.60245|125|20000|20
27|28|10.8622983333333|106.60245|10.8638866666667|106.601303333333|217|20000|20
28|29|10.8638866666667|106.601303333333|10.8657933333333|106.599948333333|259|20000|20
29|30|10.8657933333333|106.599948333333|10.867645|106.598628333333|251|20000|20
30|31|10.867645|106.598628333333|10.8692916666667|106.597466666667|223|20000|20
31|32|10.8692916666667|106.597466666667|10.8704516666667|106.596651666667|157|20000|20
32|33|10.8704516666667|106.596651666667|10.872035|106.595523333333|215|20000|20
33|34|10.872035|106.595523333333|10.87359|106.594413333333|211|20000|20
34|35|10.87359|106.594413333333|10.875285|106.59326|227|20000|20
35|36|10.875285|106.59326|10.877115|106.591966666667|248|20000|20
36|37|10.877115|106.591966666667|10.877605|106.59162|66|17000|17
37|38|10.877605|106.59162|10.877605|106.59162|0|20000|20
38|39|10.877605|106.59162|10.87771|106.59154|15|19000|19
39|40|10.87771|106.59154|10.8786533333333|106.59083|130|20000|20
40|41|10.8786533333333|106.59083|10.880205|106.58973|210|20000|20
41|42|10.880205|106.58973|10.88192|106.588521666667|232|20000|20
42|43|10.88192|106.588521666667|10.88336|106.587541666667|193|20000|20
43|44|10.88336|106.587541666667|10.8834783333333|106.587463333333|16|7000|07
44|45|10.8834783333333|106.587463333333|10.8835683333333|106.587403333333|12|15000|15
45|46|10.8835683333333|106.587403333333|10.8846083333333|106.58667|141|20000|20
46|47|10.8846083333333|106.58667|10.8863083333333|106.585461666667|231|20000|20
47|48|10.8863083333333|106.585461666667|10.8880866666667|106.584213333333|240|20000|20
48|49|10.8880866666667|106.584213333333|10.8899166666667|106.582926666667|247|20000|20
49|50|10.8899166666667|106.582926666667|10.891575|106.581771666667|223|20000|20
50|51|10.891575|106.581771666667|10.8930833333333|106.580773333333|200|20000|20
51|52|10.8930833333333|106.580773333333|10.89319|106.580708333333|14|6000|06
52|53|10.89319|106.580708333333|10.89328|106.580641666667|12|5000|05
53|54|10.89328|106.580641666667|10.8945983333333|106.579711666667|178|20000|20
54|55|10.8945983333333|106.579711666667|10.8957366666667|106.578923333333|153|20000|20
55|56|10.8957366666667|106.578923333333|10.8957366666667|106.578923333333|0|1000|01
56|57|10.8957366666667|106.578923333333|10.89582|106.578838333333|13|6000|06
57|58|10.89582|106.578838333333|10.8970916666667|106.57791|174|20000|20
58|59|10.8970916666667|106.57791|10.8992016666667|106.576435|285|20000|20
59|60|10.8992016666667|106.576435|10.9006916666667|106.575406666667|200|20000|20
60|61|10.9006916666667|106.575406666667|10.902755|106.573951666667|279|20000|20
61|62|10.902755|106.573951666667|10.9052383333333|106.57216|338|20000|20
62|63|10.9052383333333|106.57216|10.9077866666667|106.570375|344|20000|20
63|64|10.9077866666667|106.570375|10.9104133333333|106.568545|354|21000|21
64|65|10.9104133333333|106.568545|10.9127316666667|106.566916666667|313|20000|20
65|66|10.9127316666667|106.566916666667|10.9148683333333|106.56539|290|19000|19
66|67|10.9148683333333|106.56539|10.9167633333333|106.564106666667|253|21000|21
67|68|10.9167633333333|106.564106666667|10.9169566666667|106.563996666667|25|9000|09
68|69|10.9169566666667|106.563996666667|10.9170666666667|106.563908333333|16|4000|04
69|70|10.9170666666667|106.563908333333|10.9182116666667|106.563098333333|155|20000|20
70|71|10.9182116666667|106.563098333333|10.9200433333333|106.561806666667|248|20000|20
71|72|10.9200433333333|106.561806666667|10.9219633333333|106.560426666667|261|20000|20
72|73|10.9219633333333|106.560426666667|10.9235433333333|106.55935|211|20000|20
73|74|10.9235433333333|106.55935|10.9252416666667|106.558168333333|229|20000|20
74|75|10.9252416666667|106.558168333333|10.929785|106.554978333333|614|107000|01:47
75|76|10.929785|106.554978333333|10.9310866666667|106.55382|192|20000|20
76|77|10.9310866666667|106.55382|10.93215|106.552833333333|160|20000|20
77|78|10.93215|106.552833333333|10.9335566666667|106.551525|212|20000|20
78|79|10.9335566666667|106.551525|10.933945|106.551078333333|65|13000|13
79|80|10.933945|106.551078333333|10.934|106.551013333333|9|12000|12
80|81|10.934|106.551013333333|10.9345883333333|106.550201666667|110|20000|20
81|82|10.9345883333333|106.550201666667|10.9353483333333|106.548578333333|196|20000|20
82|83|10.9353483333333|106.548578333333|10.936175|106.546801666667|215|20000|20
83|84|10.936175|106.546801666667|10.937005|106.545131666667|204|20000|20
84|85|10.937005|106.545131666667|10.9378033333333|106.543528333333|196|20000|20
85|86|10.9378033333333|106.543528333333|10.93821|106.542681666667|103|20000|20
86|87|10.93821|106.542681666667|10.9390833333333|106.540896666667|218|20000|20
