0|1|10.8443116666667|106.613771666667|10.844615|106.613535|42|20000|20
1|2|10.844615|106.613535|10.844945|106.613298333333|45|17000|17
2|3|10.844945|106.613298333333|10.84522|106.613216666667|32|17000|17
3|4|10.84522|106.613216666667|10.84531|106.612963333333|29|129000|02:09
4|5|10.84531|106.612963333333|10.845815|106.6126|69|20000|20
5|6|10.845815|106.6126|10.8462766666667|106.612411666667|55|20000|20
6|7|10.8462766666667|106.612411666667|10.847375|106.611751666667|142|20000|20
7|8|10.847375|106.611751666667|10.8483266666667|106.611195|122|20000|20
8|9|10.8483266666667|106.611195|10.8491316666667|106.61065|107|20000|20
9|10|10.8491316666667|106.61065|10.850665|106.609668333333|201|20000|20
10|11|10.850665|106.609668333333|10.8523066666667|106.608706666667|211|20000|20
11|12|10.8523066666667|106.608706666667|10.8535466666667|106.607935|162|20000|20
12|13|10.8535466666667|106.607935|10.854|106.607635|60|20000|20
13|14|10.854|106.607635|10.8541633333333|106.60752|22|15000|15
14|15|10.8541633333333|106.60752|10.8541633333333|106.60752|0|20000|20
15|16|10.8541633333333|106.60752|10.854335|106.607451666667|20|15000|15
16|17|10.854335|106.607451666667|10.8553683333333|106.606703333333|141|20000|20
17|18|10.8553683333333|106.606703333333|10.8569433333333|106.605658333333|209|20000|20
18|19|10.8569433333333|106.605658333333|10.8586616666667|106.604453333333|232|20000|20
19|20|10.8586616666667|106.604453333333|10.8601316666667|106.603503333333|194|20000|20
20|21|10.8601316666667|106.603503333333|10.8611466666667|106.602891666667|131|20000|20
21|22|10.8611466666667|106.602891666667|10.8620366666667|106.602273333333|120|20000|20
22|23|10.8620366666667|106.602273333333|10.8637466666667|106.601233333333|221|20000|20
23|24|10.8637466666667|106.601233333333|10.8656|106.600008333333|246|20000|20
24|25|10.8656|106.600008333333|10.8671|106.599016666667|199|20000|20
25|26|10.8671|106.599016666667|10.8684383333333|106.598085|180|20000|20
26|27|10.8684383333333|106.598085|10.8695716666667|106.597245|156|20000|20
27|28|10.8695716666667|106.597245|10.8697133333333|106.597185|17|11000|11
28|29|10.8697133333333|106.597185|10.869835|106.597138333333|14|11000|11
29|30|10.869835|106.597138333333|10.8708533333333|106.596411666667|138|20000|20
30|31|10.8708533333333|106.596411666667|10.8723966666667|106.595275|212|20000|20
31|32|10.8723966666667|106.595275|10.8741466666667|106.593996666667|239|20000|20
32|33|10.8741466666667|106.593996666667|10.8757266666667|106.592933333333|211|20000|20
33|34|10.8757266666667|106.592933333333|10.8771633333333|106.591996666667|190|20000|20
34|35|10.8771633333333|106.591996666667|10.8783633333333|106.591073333333|167|20000|20
35|36|10.8783633333333|106.591073333333|10.8800166666667|106.589966666667|220|20000|20
36|37|10.8800166666667|106.589966666667|10.881425|106.588956666667|192|20000|20
37|38|10.881425|106.588956666667|10.8826766666667|106.588075|169|20000|20
38|39|10.8826766666667|106.588075|10.88365|106.587236666667|142|20000|20
39|40|10.88365|106.587236666667|10.8842916666667|106.586881666667|81|20000|20
40|41|10.8842916666667|106.586881666667|10.8857383333333|106.585891666667|194|20000|20
41|42|10.8857383333333|106.585891666667|10.887165|106.585|186|20000|20
42|43|10.887165|106.585|10.888395|106.584165|164|20000|20
43|44|10.888395|106.584165|10.8890266666667|106.583675|88|20000|20
44|45|10.8890266666667|106.583675|10.8904933333333|106.582645|198|20000|20
45|46|10.8904933333333|106.582645|10.89176|106.581753333333|171|20000|20
46|47|10.89176|106.581753333333|10.89252|106.581181666667|105|20000|20
47|48|10.89252|106.581181666667|10.8929066666667|106.580915|52|16000|16
48|49|10.8929066666667|106.580915|10.8930516666667|106.580851666667|18|6000|06
49|50|10.8930516666667|106.580851666667|10.894|106.580315|121|20000|20
50|51|10.894|106.580315|10.89525|106.57927|180|20000|20
51|52|10.89525|106.57927|10.8970883333333|106.57794|251|20000|20
52|53|10.8970883333333|106.57794|10.89877|106.576813333333|224|20000|20
53|54|10.89877|106.576813333333|10.8996783333333|106.576116666667|126|18000|18
54|55|10.8996783333333|106.576116666667|10.8996783333333|106.576116666667|0|20000|20
55|56|10.8996783333333|106.576116666667|10.8998033333333|106.57604|16|13000|13
56|57|10.8998033333333|106.57604|10.901225|106.575021666667|193|20000|20
57|58|10.901225|106.575021666667|10.9037766666667|106.573326666667|339|20000|20
58|59|10.9037766666667|106.573326666667|10.90635|106.571765|333|20000|20
59|60|10.90635|106.571765|10.908955|106.569751666667|364|20000|20
60|61|10.908955|106.569751666667|10.911445|106.568031666667|335|20000|20
61|62|10.911445|106.568031666667|10.9139066666667|106.56636|329|20000|20
62|63|10.9139066666667|106.56636|10.916275|106.564635|324|20000|20
63|64|10.916275|106.564635|10.9183916666667|106.563093333333|289|20000|20
64|65|10.9183916666667|106.563093333333|10.9206433333333|106.561533333333|303|20000|20
65|66|10.9206433333333|106.561533333333|10.9228433333333|106.559948333333|300|20000|20
66|67|10.9228433333333|106.559948333333|10.9250766666667|106.558421666667|299|20000|20
67|68|10.9250766666667|106.558421666667|10.926865|106.55707|248|20000|20
68|69|10.926865|106.55707|10.92743|106.556598333333|81|20000|20
69|70|10.92743|106.556598333333|10.9285116666667|106.555795|149|20000|20
70|71|10.9285116666667|106.555795|10.9304766666667|106.554273333333|274|20000|20
71|72|10.9304766666667|106.554273333333|10.931305|106.553641666667|115|17000|17
72|73|10.931305|106.553641666667|10.9313433333333|106.55359|7|5000|05
73|74|10.9313433333333|106.55359|10.9324216666667|106.552583333333|163|20000|20
74|75|10.9324216666667|106.552583333333|10.9341216666667|106.550898333333|264|20000|20
75|76|10.9341216666667|106.550898333333|10.9352516666667|106.548881666667|254|20000|20
76|77|10.9352516666667|106.548881666667|10.93636|106.546596666667|278|20000|20
77|78|10.93636|106.546596666667|10.9372483333333|106.544838333333|216|20000|20
78|79|10.9372483333333|106.544838333333|10.93779|106.543818333333|127|20000|20
79|80|10.93779|106.543818333333|10.938105|106.542915|105|20000|20
80|81|10.938105|106.542915|10.9390283333333|106.540941666667|239|20000|20
81|82|10.9390283333333|106.540941666667|10.94008|106.538941666667|248|20000|20
82|83|10.94008|106.538941666667|10.94106|106.537015|237|20000|20
83|84|10.94106|106.537015|10.9418333333333|106.535331666667|203|20000|20
84|85|10.9418333333333|106.535331666667|10.9428383333333|106.533055|273|20000|20
85|86|10.9428383333333|106.533055|10.94404|106.53073|287|20000|20
86|87|10.94404|106.53073|10.9452516666667|106.528378333333|290|20000|20
87|88|10.9452516666667|106.528378333333|10.9463666666667|106.525873333333|300|20000|20
88|89|10.9463666666667|106.525873333333|10.9471783333333|106.524391666667|185|20000|20
89|90|10.9471783333333|106.524391666667|10.9471783333333|106.524391666667|0|3000|03
90|91|10.9471783333333|106.524391666667|10.947235|106.524283333333|13|5000|05
91|92|10.947235|106.524283333333|10.9473366666667|106.524125|21|11000|11
92|93|10.9473366666667|106.524125|10.9473366666667|106.524125|0|20000|20
93|94|10.9473366666667|106.524125|10.947515|106.523981666667|25|4000|04
94|95|10.947515|106.523981666667|10.9486|106.522383333333|212|20000|20
95|96|10.9486|106.522383333333|10.9501583333333|106.52007|306|20000|20
96|97|10.9501583333333|106.52007|10.9517516666667|106.517721666667|312|20000|20
97|98|10.9517516666667|106.517721666667|10.9531983333333|106.515586666667|283|20000|20
98|99|10.9531983333333|106.515586666667|10.9545816666667|106.513475|277|20000|20
99|100|10.9545816666667|106.513475|10.9559633333333|106.511408333333|273|20000|20
100|101|10.9559633333333|106.511408333333|10.956855|106.509945|188|20000|20
101|102|10.956855|106.509945|10.9569033333333|106.509805|16|7000|07
102|103|10.9569033333333|106.509805|10.9569066666667|106.5097|11|6000|06
103|104|10.9569066666667|106.5097|10.9578066666667|106.508025|208|20000|20
104|105|10.9578066666667|106.508025|10.9590816666667|106.50552|308|20000|20
105|106|10.9590816666667|106.50552|10.9591266666667|106.505433333333|11|2000|02
106|107|10.9591266666667|106.505433333333|10.9597983333333|106.504143333333|159|20000|20
107|108|10.9597983333333|106.504143333333|10.9605466666667|106.502745|174|20000|20
108|109|10.9605466666667|106.502745|10.9610866666667|106.5019|110|20000|20
109|110|10.9610866666667|106.5019|10.9616433333333|106.50074|141|20000|20
110|111|10.9616433333333|106.50074|10.9631083333333|106.498143333333|327|20000|20
111|112|10.9631083333333|106.498143333333|10.963235|106.497946666667|26|2000|02
112|113|10.963235|106.497946666667|10.963295|106.497861666667|11|1000|01
113|114|10.963295|106.497861666667|10.9638633333333|106.497058333333|108|20000|20
114|115|10.9638633333333|106.497058333333|10.9644083333333|106.496035|127|20000|20
115|116|10.9644083333333|106.496035|10.9644116666667|106.496018333333|2|4000|04
116|117|10.9644116666667|106.496018333333|10.9644433333333|106.495901666667|13|17000|17
117|118|10.9644433333333|106.495901666667|10.965355|106.493946666667|236|20000|20
118|119|10.965355|106.493946666667|10.9667416666667|106.490435|413|20000|20
119|120|10.9667416666667|106.490435|10.9676183333333|106.488273333333|255|20000|20
120|121|10.9676183333333|106.488273333333|10.9676183333333|106.488273333333|0|2000|02
121|122|10.9676183333333|106.488273333333|10.9676583333333|106.488158333333|13|4000|04
122|123|10.9676583333333|106.488158333333|10.9679333333333|106.487236666667|105|11000|11
123|124|10.9679333333333|106.487236666667|10.9689283333333|106.484978333333|270|20000|20
124|125|10.9689283333333|106.484978333333|10.9705016666667|106.482578333333|315|20000|20
125|126|10.9705016666667|106.482578333333|10.9712516666667|106.482035|102|20000|20
