0|1|10.84373|106.614535|10.842825|106.61496|111|36000|36
1|2|10.842825|106.61496|10.842915|106.615513333333|61|62000|01:02
2|3|10.842915|106.615513333333|10.8431166666667|106.615205|40|10000|10
3|4|10.8431166666667|106.615205|10.8434283333333|106.614923333333|46|10000|10
4|5|10.8434283333333|106.614923333333|10.8437616666667|106.61473|43|10000|10
5|6|10.8437616666667|106.61473|10.8440283333333|106.614603333333|33|10000|10
6|7|10.8440283333333|106.614603333333|10.8442683333333|106.614451666667|31|10000|10
7|8|10.8442683333333|106.614451666667|10.8455283333333|106.613651666667|165|52000|52
8|9|10.8455283333333|106.613651666667|10.8518783333333|106.609526666667|838|205000|03:25
9|10|10.8518783333333|106.609526666667|10.8526016666667|106.609061666667|95|10000|10
10|11|10.8526016666667|106.609061666667|10.8531016666667|106.608791666667|63|10000|10
11|12|10.8531016666667|106.608791666667|10.8536533333333|106.608438333333|72|10000|10
12|13|10.8536533333333|106.608438333333|10.854205|106.608081666667|73|10000|10
13|14|10.854205|106.608081666667|10.8545683333333|106.607861666667|47|10000|10
14|15|10.8545683333333|106.607861666667|10.8547016666667|106.60778|17|10000|10
15|16|10.8547016666667|106.60778|10.85491|106.607615|29|10000|10
16|17|10.85491|106.607615|10.8552083333333|106.607396666667|41|10000|10
17|18|10.8552083333333|106.607396666667|10.8553683333333|106.607311666667|20|10000|10
18|19|10.8553683333333|106.607311666667|10.8557266666667|106.60706|48|10000|10
19|20|10.8557266666667|106.60706|10.8562|106.606731666667|64|10000|10
20|21|10.8562|106.606731666667|10.856935|106.606231666667|98|10000|10
21|22|10.856935|106.606231666667|10.8578083333333|106.605613333333|118|10000|10
22|23|10.8578083333333|106.605613333333|10.8586966666667|106.604978333333|121|10000|10
23|24|10.8586966666667|106.604978333333|10.8595433333333|106.604383333333|114|10000|10
24|25|10.8595433333333|106.604383333333|10.8603816666667|106.603786666667|114|10000|10
25|26|10.8603816666667|106.603786666667|10.8612516666667|106.603185|117|10000|10
26|27|10.8612516666667|106.603185|10.861925|106.602703333333|92|10000|10
27|28|10.861925|106.602703333333|10.8626466666667|106.602171666667|99|10000|10
28|29|10.8626466666667|106.602171666667|10.8633483333333|106.601673333333|95|10000|10
29|30|10.8633483333333|106.601673333333|10.8642566666667|106.60103|123|10000|10
30|31|10.8642566666667|106.60103|10.8652066666667|106.600348333333|129|10000|10
31|32|10.8652066666667|106.600348333333|10.866115|106.599698333333|123|10000|10
32|33|10.866115|106.599698333333|10.867015|106.599063333333|122|10000|10
33|34|10.867015|106.599063333333|10.867945|106.598411666667|126|10000|10
34|35|10.867945|106.598411666667|10.8688133333333|106.597798333333|118|10000|10
35|36|10.8688133333333|106.597798333333|10.8694216666667|106.597358333333|83|10000|10
36|37|10.8694216666667|106.597358333333|10.8695916666667|106.597246666667|22|10000|10
37|38|10.8695916666667|106.597246666667|10.8697883333333|106.597121666667|26|10000|10
38|39|10.8697883333333|106.597121666667|10.8698116666667|106.597108333333|3|10000|10
39|40|10.8698116666667|106.597108333333|10.8699633333333|106.597021666667|19|10000|10
40|41|10.8699633333333|106.597021666667|10.8702316666667|106.59684|36|10000|10
41|42|10.8702316666667|106.59684|10.8705783333333|106.596561666667|49|10000|10
42|43|10.8705783333333|106.596561666667|10.8711983333333|106.596116666667|84|10000|10
43|44|10.8711983333333|106.596116666667|10.8719083333333|106.595621666667|96|10000|10
44|45|10.8719083333333|106.595621666667|10.87264|106.5951|99|10000|10
45|46|10.87264|106.5951|10.8734233333333|106.594543333333|106|10000|10
46|47|10.8734233333333|106.594543333333|10.8742816666667|106.593935|116|10000|10
47|48|10.8742816666667|106.593935|10.8750816666667|106.593375|108|10000|10
48|49|10.8750816666667|106.593375|10.8757216666667|106.592963333333|84|10000|10
49|50|10.8757216666667|106.592963333333|10.8763816666667|106.592493333333|90|10000|10
50|51|10.8763816666667|106.592493333333|10.87701|106.592058333333|84|10000|10
51|52|10.87701|106.592058333333|10.8775533333333|106.591615|77|10000|10
52|53|10.8775533333333|106.591615|10.8781416666667|106.591213333333|79|10000|10
53|54|10.8781416666667|106.591213333333|10.87895|106.590646666667|109|10000|10
54|55|10.87895|106.590646666667|10.8798266666667|106.590025|119|10000|10
55|56|10.8798266666667|106.590025|10.8806966666667|106.58941|118|10000|10
56|57|10.8806966666667|106.58941|10.8815433333333|106.588805|115|10000|10
57|58|10.8815433333333|106.588805|10.88236|106.588236666667|110|10000|10
58|59|10.88236|106.588236666667|10.8830216666667|106.587761666667|90|10000|10
59|60|10.8830216666667|106.587761666667|10.8831883333333|106.58764|23|10000|10
60|61|10.8831883333333|106.58764|10.8832666666667|106.587595|10|10000|10
61|62|10.8832666666667|106.587595|10.883665|106.587346666667|52|10000|10
62|63|10.883665|106.587346666667|10.8863883333333|106.585415|369|42000|42
63|64|10.8863883333333|106.585415|10.8872566666667|106.584806666667|117|10000|10
64|65|10.8872566666667|106.584806666667|10.8881333333333|106.584181666667|119|10000|10
65|66|10.8881333333333|106.584181666667|10.889005|106.583573333333|118|10000|10
66|67|10.889005|106.583573333333|10.8898966666667|106.582973333333|119|10000|10
67|68|10.8898966666667|106.582973333333|10.8907433333333|106.582376666667|114|10000|10
68|69|10.8907433333333|106.582376666667|10.8915133333333|106.581838333333|104|10000|10
69|70|10.8915133333333|106.581838333333|10.8920583333333|106.581446666667|74|10000|10
70|71|10.8920583333333|106.581446666667|10.8920866666667|106.58143|4|10000|10
71|72|10.8920866666667|106.58143|10.8922133333333|106.5814|14|10000|10
72|73|10.8922133333333|106.5814|10.8926416666667|106.581095|58|10000|10
73|74|10.8926416666667|106.581095|10.8932866666667|106.580611666667|89|10000|10
74|75|10.8932866666667|106.580611666667|10.8940916666667|106.580043333333|109|10000|10
75|76|10.8940916666667|106.580043333333|10.8949816666667|106.579426666667|120|10000|10
76|77|10.8949816666667|106.579426666667|10.8956883333333|106.578948333333|94|10000|10
77|78|10.8956883333333|106.578948333333|10.8957366666667|106.57891|7|10000|10
78|79|10.8957366666667|106.57891|10.89614|106.578605|56|10000|10
79|80|10.89614|106.578605|10.8967416666667|106.578205|80|10000|10
80|81|10.8967416666667|106.578205|10.8974066666667|106.577741666667|90|10000|10
81|82|10.8974066666667|106.577741666667|10.898145|106.577225|100|10000|10
82|83|10.898145|106.577225|10.89892|106.576663333333|106|10000|10
83|84|10.89892|106.576663333333|10.89963|106.576161666667|96|10000|10
84|85|10.89963|106.576161666667|10.9000966666667|106.575853333333|62|10000|10
85|86|10.9000966666667|106.575853333333|10.9007133333333|106.575433333333|82|10000|10
86|87|10.9007133333333|106.575433333333|10.9015516666667|106.574835|114|11000|11
87|88|10.9015516666667|106.574835|10.9023516666667|106.574275|108|9000|09
88|89|10.9023516666667|106.574275|10.9032266666667|106.57365|119|10000|10
89|90|10.9032266666667|106.57365|10.9042716666667|106.572878333333|144|11000|11
90|91|10.9042716666667|106.572878333333|10.905295|106.572175|137|10000|10
91|92|10.905295|106.572175|10.9062283333333|106.571525|126|10000|10
92|93|10.9062283333333|106.571525|10.9071433333333|106.57089|123|10000|10
93|94|10.9071433333333|106.57089|10.90814|106.570203333333|134|10000|10
94|95|10.90814|106.570203333333|10.9090666666667|106.569528333333|127|10000|10
95|96|10.9090666666667|106.569528333333|10.909945|106.568901666667|119|10000|10
96|97|10.909945|106.568901666667|10.9108216666667|106.568296666667|118|10000|10
97|98|10.9108216666667|106.568296666667|10.9116733333333|106.567693333333|115|10000|10
