0|1|10.9714133333333|106.48192|10.97138|106.481736666667|20|18000|18
1|2|10.97138|106.481736666667|10.9712583333333|106.481623333333|18|9000|09
2|3|10.9712583333333|106.481623333333|10.9709583333333|106.481888333333|44|20000|20
3|4|10.9709583333333|106.481888333333|10.9709583333333|106.481888333333|0|5000|05
4|5|10.9709583333333|106.481888333333|10.9708333333333|106.482041666667|22|10000|10
5|6|10.9708333333333|106.482041666667|10.9698066666667|106.483425|189|62000|01:02
6|7|10.9698066666667|106.483425|10.969285|106.484245|107|20000|20
7|8|10.969285|106.484245|10.9685783333333|106.485368333333|146|20000|20
8|9|10.9685783333333|106.485368333333|10.968155|106.486031666667|86|20000|20
9|10|10.968155|106.486031666667|10.9677783333333|106.48708|122|20000|20
10|11|10.9677783333333|106.48708|10.9673383333333|106.488398333333|152|20000|20
11|12|10.9673383333333|106.488398333333|10.966845|106.489738333333|156|20000|20
12|13|10.966845|106.489738333333|10.9663016666667|106.491143333333|165|20000|20
13|14|10.9663016666667|106.491143333333|10.9657333333333|106.492576666667|169|20000|20
14|15|10.9657333333333|106.492576666667|10.9652233333333|106.49395|160|20000|20
15|16|10.9652233333333|106.49395|10.964725|106.495091666667|136|20000|20
16|17|10.964725|106.495091666667|10.9646933333333|106.495143333333|7|5000|05
17|18|10.9646933333333|106.495143333333|10.96458|106.495326666667|24|16000|16
18|19|10.96458|106.495326666667|10.9643866666667|106.495775|53|20000|20
19|20|10.9643866666667|106.495775|10.9636583333333|106.4971|166|20000|20
20|21|10.9636583333333|106.4971|10.9627666666667|106.498628333333|194|20000|20
21|22|10.9627666666667|106.498628333333|10.96175|106.500385|223|20000|20
22|23|10.96175|106.500385|10.96082|106.501938333333|199|20000|20
23|24|10.96082|106.501938333333|10.9607133333333|106.50211|22|7000|07
24|25|10.9607133333333|106.50211|10.9607133333333|106.50211|0|20000|20
25|26|10.9607133333333|106.50211|10.960675|106.50219|10|4000|04
26|27|10.960675|106.50219|10.9600733333333|106.503386666667|147|20000|20
27|28|10.9600733333333|106.503386666667|10.9592666666667|106.504966666667|194|20000|20
28|29|10.9592666666667|106.504966666667|10.9585683333333|106.506338333333|169|20000|20
29|30|10.9585683333333|106.506338333333|10.957795|106.507841666667|185|20000|20
30|31|10.957795|106.507841666667|10.9570383333333|106.509313333333|181|20000|20
31|32|10.9570383333333|106.509313333333|10.9562833333333|106.510656666667|169|21000|21
32|33|10.9562833333333|106.510656666667|10.955395|106.512008333333|178|20000|20
33|34|10.955395|106.512008333333|10.9544383333333|106.513416666667|187|20000|20
34|35|10.9544383333333|106.513416666667|10.9534616666667|106.514853333333|191|20000|20
35|36|10.9534616666667|106.514853333333|10.952465|106.516311666667|194|20000|20
36|37|10.952465|106.516311666667|10.951395|106.517871666667|208|20000|20
37|38|10.951395|106.517871666667|10.9503666666667|106.519391666667|202|20000|20
38|39|10.9503666666667|106.519391666667|10.9493866666667|106.520825|191|20000|20
39|40|10.9493866666667|106.520825|10.9483333333333|106.522361666667|205|20000|20
40|41|10.9483333333333|106.522361666667|10.947615|106.523406666667|139|20000|20
41|42|10.947615|106.523406666667|10.947575|106.52346|7|6000|06
42|43|10.947575|106.52346|10.947525|106.523543333333|11|6000|06
43|44|10.947525|106.523543333333|10.94683|106.524611666667|140|20000|20
44|45|10.94683|106.524611666667|10.9460033333333|106.52615|191|20000|20
45|46|10.9460033333333|106.52615|10.9452066666667|106.527816666667|202|20000|20
46|47|10.9452066666667|106.527816666667|10.94441|106.529478333333|202|20000|20
47|48|10.94441|106.529478333333|10.94369|106.530966666667|181|20000|20
48|49|10.94369|106.530966666667|10.94298|106.532451666667|180|20000|20
49|50|10.94298|106.532451666667|10.9422416666667|106.533981666667|186|20000|20
50|51|10.9422416666667|106.533981666667|10.9414866666667|106.535535|189|20000|20
51|52|10.9414866666667|106.535535|10.940745|106.537071666667|187|20000|20
52|53|10.940745|106.537071666667|10.93999|106.538618333333|189|20000|20
53|54|10.93999|106.538618333333|10.9394666666667|106.539703333333|132|18000|18
54|55|10.9394666666667|106.539703333333|10.9394166666667|106.539795|11|9000|09
55|56|10.9394166666667|106.539795|10.93921|106.540188333333|49|20000|20
56|57|10.93921|106.540188333333|10.93921|106.540188333333|0|1000|01
57|58|10.93921|106.540188333333|10.9391433333333|106.540318333333|16|13000|13
58|59|10.9391433333333|106.540318333333|10.938575|106.541523333333|146|20000|20
59|60|10.938575|106.541523333333|10.937635|106.543458333333|236|20000|20
60|61|10.937635|106.543458333333|10.936615|106.545563333333|256|20000|20
61|62|10.936615|106.545563333333|10.9356566666667|106.54756|243|20000|20
62|63|10.9356566666667|106.54756|10.93498|106.548928333333|167|20000|20
63|64|10.93498|106.548928333333|10.9349683333333|106.548946666667|2|6000|06
64|65|10.9349683333333|106.548946666667|10.9349166666667|106.549041666667|12|20000|20
65|66|10.9349166666667|106.549041666667|10.9348916666667|106.549095|6|2000|02
66|67|10.9348916666667|106.549095|10.934275|106.550275|146|20000|20
67|68|10.934275|106.550275|10.9329183333333|106.551923333333|235|20000|20
68|69|10.9329183333333|106.551923333333|10.931445|106.553275|220|20000|20
69|70|10.931445|106.553275|10.92975|106.554791666667|251|20000|20
70|71|10.92975|106.554791666667|10.927735|106.556251666667|275|20000|20
71|72|10.927735|106.556251666667|10.9260066666667|106.55746|233|20000|20
72|73|10.9260066666667|106.55746|10.923975|106.558883333333|274|20000|20
73|74|10.923975|106.558883333333|10.9216433333333|106.5605|314|20000|20
74|75|10.9216433333333|106.5605|10.91882|106.562516666667|383|20000|20
75|76|10.91882|106.562516666667|10.9163116666667|106.564203333333|334|20000|20
76|77|10.9163116666667|106.564203333333|10.9161916666667|106.564283333333|16|5000|05
77|78|10.9161916666667|106.564283333333|10.91612|106.564343333333|10|7000|07
78|79|10.91612|106.564343333333|10.9145433333333|106.565451666667|213|20000|20
79|80|10.9145433333333|106.565451666667|10.9121583333333|106.56712|322|20000|20
