0|1|10.84401|106.614425|10.84338|106.614816666667|82|10000|10
1|2|10.84338|106.614816666667|10.842415|106.615383333333|124|38000|38
2|3|10.842415|106.615383333333|10.842415|106.615383333333|0|30000|30
3|4|10.842415|106.615383333333|10.8428016666667|106.615613333333|50|5000|05
4|5|10.8428016666667|106.615613333333|10.8429516666667|106.61544|25|10000|10
5|6|10.8429516666667|106.61544|10.843105|106.615228333333|29|10000|10
6|7|10.843105|106.615228333333|10.84347|106.61493|52|10000|10
7|8|10.84347|106.61493|10.84384|106.61473|47|10000|10
8|9|10.84384|106.61473|10.844135|106.614543333333|39|10000|10
9|10|10.844135|106.614543333333|10.84453|106.614303333333|51|11000|11
10|11|10.84453|106.614303333333|10.844965|106.614025|57|10000|10
11|12|10.844965|106.614025|10.8454683333333|106.613718333333|65|10000|10
12|13|10.8454683333333|106.613718333333|10.8458233333333|106.613488333333|47|8000|08
13|14|10.8458233333333|106.613488333333|10.8461166666667|106.613321666667|37|12000|12
14|15|10.8461166666667|106.613321666667|10.84615|106.613303333333|4|5000|05
15|16|10.84615|106.613303333333|10.8462366666667|106.613231666667|12|174000|02:54
16|17|10.8462366666667|106.613231666667|10.8462366666667|106.613231666667|0|10000|10
17|18|10.8462366666667|106.613231666667|10.8462366666667|106.613231666667|0|12000|12
18|19|10.8462366666667|106.613231666667|10.8462366666667|106.613231666667|0|10000|10
19|20|10.8462366666667|106.613231666667|10.8462366666667|106.613231666667|0|11000|11
20|21|10.8462366666667|106.613231666667|10.8462366666667|106.613231666667|0|2000|02
21|22|10.8462366666667|106.613231666667|10.8462366666667|106.613231666667|0|10000|10
22|23|10.8462366666667|106.613231666667|10.846375|106.61313|19|10000|10
23|24|10.846375|106.61313|10.8464683333333|106.613066666667|12|3000|03
24|25|10.8464683333333|106.613066666667|10.8473433333333|106.612476666667|117|20000|20
25|26|10.8473433333333|106.612476666667|10.8479966666667|106.612021666667|88|10000|10
26|27|10.8479966666667|106.612021666667|10.848705|106.611576666667|93|10000|10
27|28|10.848705|106.611576666667|10.8492916666667|106.611228333333|76|10000|10
28|29|10.8492916666667|106.611228333333|10.8495183333333|106.611076666667|30|10000|10
29|30|10.8495183333333|106.611076666667|10.851415|106.609818333333|252|28000|28
30|31|10.851415|106.609818333333|10.8521583333333|106.609355|97|10000|10
31|32|10.8521583333333|106.609355|10.8527083333333|106.609043333333|70|10000|10
32|33|10.8527083333333|106.609043333333|10.8533416666667|106.608631666667|84|10000|10
33|34|10.8533416666667|106.608631666667|10.8540183333333|106.60819|89|10000|10
34|35|10.8540183333333|106.60819|10.8545933333333|106.607821666667|76|10000|10
35|36|10.8545933333333|106.607821666667|10.85502|106.607538333333|57|10000|10
36|37|10.85502|106.607538333333|10.8552|106.607401666667|25|10000|10
37|38|10.8552|106.607401666667|10.8553566666667|106.607273333333|22|60000|01:00
38|39|10.8553566666667|106.607273333333|10.8558216666667|106.60698|61|10000|10
39|40|10.8558216666667|106.60698|10.8565516666667|106.606495|97|10000|10
40|41|10.8565516666667|106.606495|10.857485|106.605851666667|125|10000|10
41|42|10.857485|106.605851666667|10.85864|106.605031666667|157|10000|10
42|43|10.85864|106.605031666667|10.8599216666667|106.604108333333|175|10000|10
43|44|10.8599216666667|106.604108333333|10.8610916666667|106.603296666667|157|10000|10
44|45|10.8610916666667|106.603296666667|10.861835|106.602793333333|99|10000|10
45|46|10.861835|106.602793333333|10.862045|106.602645|28|8000|08
46|47|10.862045|106.602645|10.862095|106.602586666667|8|5000|05
47|48|10.862095|106.602586666667|10.8625533333333|106.602241666667|63|10000|10
48|49|10.8625533333333|106.602241666667|10.86333|106.601688333333|105|10000|10
49|50|10.86333|106.601688333333|10.864395|106.60093|145|11000|11
50|51|10.864395|106.60093|10.8654783333333|106.600166666667|146|10000|10
51|52|10.8654783333333|106.600166666667|10.8664816666667|106.599435|137|10000|10
52|53|10.8664816666667|106.599435|10.8672833333333|106.598878333333|108|10000|10
53|54|10.8672833333333|106.598878333333|10.8683|106.598158333333|138|10000|10
54|55|10.8683|106.598158333333|10.869585|106.59727|173|15000|15
55|56|10.869585|106.59727|10.86982|106.597125|31|6000|06
56|57|10.86982|106.597125|10.8698533333333|106.597103333333|4|1000|01
57|58|10.8698533333333|106.597103333333|10.869935|106.597056666667|10|6000|06
58|59|10.869935|106.597056666667|10.870005|106.597|10|7000|07
59|60|10.870005|106.597|10.87038|106.596693333333|53|10000|10
60|61|10.87038|106.596693333333|10.87108|106.596183333333|96|10000|10
61|62|10.87108|106.596183333333|10.871985|106.595531666667|123|10000|10
62|63|10.871985|106.595531666667|10.87304|106.594788333333|143|10000|10
63|64|10.87304|106.594788333333|10.87407|106.594058333333|140|10000|10
64|65|10.87407|106.594058333333|10.875005|106.593416666667|125|10000|10
65|66|10.875005|106.593416666667|10.875805|106.59289|106|10000|10
66|67|10.875805|106.59289|10.8765533333333|106.592366666667|101|10000|10
67|68|10.8765533333333|106.592366666667|10.8772216666667|106.591895|90|10000|10
68|69|10.8772216666667|106.591895|10.8776516666667|106.591551666667|61|10000|10
69|70|10.8776516666667|106.591551666667|10.878205|106.591146666667|76|10000|10
