0|1|10.97138|106.481868333333|10.9710533333333|106.481808333333|37|8000|08
1|2|10.9710533333333|106.481808333333|10.9707416666667|106.482193333333|54|21000|21
2|3|10.9707416666667|106.482193333333|10.9707416666667|106.482193333333|0|20000|20
3|4|10.9707416666667|106.482193333333|10.9704466666667|106.482616666667|57|5000|05
4|5|10.9704466666667|106.482616666667|10.97016|106.483098333333|61|20000|20
5|6|10.97016|106.483098333333|10.9698083333333|106.483575|65|21000|21
6|7|10.9698083333333|106.483575|10.9694616666667|106.484113333333|70|20000|20
7|8|10.9694616666667|106.484113333333|10.968915|106.484913333333|106|20000|20
8|9|10.968915|106.484913333333|10.9683666666667|106.485746666667|110|19000|19
9|10|10.9683666666667|106.485746666667|10.9680366666667|106.486548333333|95|21000|21
10|11|10.9680366666667|106.486548333333|10.9676333333333|106.487683333333|132|20000|20
11|12|10.9676333333333|106.487683333333|10.9673916666667|106.48846|89|20000|20
12|13|10.9673916666667|106.48846|10.9671616666667|106.489075|72|20000|20
13|14|10.9671616666667|106.489075|10.9670983333333|106.489283333333|24|8000|08
14|15|10.9670983333333|106.489283333333|10.9667066666667|106.490311666667|120|20000|20
15|16|10.9667066666667|106.490311666667|10.9661066666667|106.49178|174|20000|20
16|17|10.9661066666667|106.49178|10.9654516666667|106.493508333333|202|20000|20
17|18|10.9654516666667|106.493508333333|10.9648016666667|106.495036666667|182|20000|20
18|19|10.9648016666667|106.495036666667|10.9645483333333|106.49552|60|17000|17
19|20|10.9645483333333|106.49552|10.964505|106.49563|13|10000|10
20|21|10.964505|106.49563|10.96392|106.49671|135|20000|20
21|22|10.96392|106.49671|10.9628533333333|106.498545|233|20000|20
22|23|10.9628533333333|106.498545|10.9614333333333|106.500976666667|309|20000|20
23|24|10.9614333333333|106.500976666667|10.9607333333333|106.502206666667|155|20000|20
24|25|10.9607333333333|106.502206666667|10.960325|106.503071666667|105|20000|20
25|26|10.960325|106.503071666667|10.9593483333333|106.504968333333|234|20000|20
26|27|10.9593483333333|106.504968333333|10.9583|106.507016666667|252|20000|20
27|28|10.9583|106.507016666667|10.9571966666667|106.509165|265|20000|20
28|29|10.9571966666667|106.509165|10.956255|106.51084|211|20000|20
29|30|10.956255|106.51084|10.9551183333333|106.512526666667|223|20000|20
30|31|10.9551183333333|106.512526666667|10.9539566666667|106.514208333333|224|20000|20
31|32|10.9539566666667|106.514208333333|10.9530816666667|106.515456666667|167|20000|20
32|33|10.9530816666667|106.515456666667|10.953025|106.51555|12|4000|04
33|34|10.953025|106.51555|10.95223|106.516751666667|158|20000|20
34|35|10.95223|106.516751666667|10.95098|106.5186|245|20000|20
35|36|10.95098|106.5186|10.9500533333333|106.51994|179|19000|19
36|37|10.9500533333333|106.51994|10.949955|106.520103333333|21|5000|05
37|38|10.949955|106.520103333333|10.94906|106.52141|174|20000|20
38|39|10.94906|106.52141|10.9478683333333|106.523116666667|229|20000|20
39|40|10.9478683333333|106.523116666667|10.9477516666667|106.523251666667|20|7000|07
40|41|10.9477516666667|106.523251666667|10.9477|106.523331666667|10|5000|05
41|42|10.9477|106.523331666667|10.9469433333333|106.52454|156|20000|20
42|43|10.9469433333333|106.52454|10.9458883333333|106.52656|250|20000|20
43|44|10.9458883333333|106.52656|10.9448883333333|106.528645|253|20000|20
44|45|10.9448883333333|106.528645|10.94393|106.530585|237|20000|20
45|46|10.94393|106.530585|10.9429016666667|106.532721666667|260|20000|20
46|47|10.9429016666667|106.532721666667|10.9419433333333|106.534716666667|242|20000|20
47|48|10.9419433333333|106.534716666667|10.9410883333333|106.536483333333|215|20000|20
48|49|10.9410883333333|106.536483333333|10.940205|106.538303333333|222|20000|20
49|50|10.940205|106.538303333333|10.9393933333333|106.539973333333|203|20000|20
50|51|10.9393933333333|106.539973333333|10.9391416666667|106.540501666667|64|13000|13
51|52|10.9391416666667|106.540501666667|10.9390833333333|106.540623333333|15|10000|10
52|53|10.9390833333333|106.540623333333|10.9384566666667|106.541941666667|160|20000|20
53|54|10.9384566666667|106.541941666667|10.9374966666667|106.543913333333|240|20000|20
54|55|10.9374966666667|106.543913333333|10.9364533333333|106.546051666667|261|20000|20
55|56|10.9364533333333|106.546051666667|10.9354666666667|106.548118333333|251|20000|20
56|57|10.9354666666667|106.548118333333|10.9347833333333|106.549421666667|161|20000|20
57|58|10.9347833333333|106.549421666667|10.9347733333333|106.549438333333|2|2000|02
58|59|10.9347733333333|106.549438333333|10.9347733333333|106.549438333333|0|20000|20
59|60|10.9347733333333|106.549438333333|10.934735|106.549545|12|20000|20
60|61|10.934735|106.549545|10.9345916666667|106.549773333333|30|10000|10
61|62|10.9345916666667|106.549773333333|10.9345216666667|106.549896666667|16|8000|08
62|63|10.9345216666667|106.549896666667|10.9337683333333|106.551143333333|160|20000|20
63|64|10.9337683333333|106.551143333333|10.9322266666667|106.552616666667|235|20000|20
64|65|10.9322266666667|106.552616666667|10.9305733333333|106.554125|247|20000|20
65|66|10.9305733333333|106.554125|10.928725|106.555605|261|20000|20
66|67|10.928725|106.555605|10.9271283333333|106.556741666667|217|20000|20
67|68|10.9271283333333|106.556741666667|10.9266016666667|106.557036666667|67|12000|12
68|69|10.9266016666667|106.557036666667|10.92647|106.55714|18|13000|13
69|70|10.92647|106.55714|10.92534|106.557981666667|156|20000|20
70|71|10.92534|106.557981666667|10.92349|106.559283333333|250|20000|20
71|72|10.92349|106.559283333333|10.9214333333333|106.56072|277|20000|20
72|73|10.9214333333333|106.56072|10.919345|106.562183333333|282|20000|20
73|74|10.919345|106.562183333333|10.9177966666667|106.563261666667|209|20000|20
74|75|10.9177966666667|106.563261666667|10.91601|106.5645|240|20000|20
75|76|10.91601|106.5645|10.9140116666667|106.565903333333|270|20000|20
76|77|10.9140116666667|106.565903333333|10.9120033333333|106.567298333333|270|20000|20
77|78|10.9120033333333|106.567298333333|10.9098983333333|106.568785|285|20000|20
78|79|10.9098983333333|106.568785|10.90756|106.570405|314|20000|20
79|80|10.90756|106.570405|10.9051983333333|106.572063333333|319|20000|20
80|81|10.9051983333333|106.572063333333|10.9029483333333|106.573653333333|305|20000|20
81|82|10.9029483333333|106.573653333333|10.9012566666667|106.574833333333|228|20000|20
82|83|10.9012566666667|106.574833333333|10.900675|106.575238333333|78|19000|19
83|84|10.900675|106.575238333333|10.9004716666667|106.575385|28|18000|18
84|85|10.9004716666667|106.575385|10.8995116666667|106.576056666667|130|20000|20
85|86|10.8995116666667|106.576056666667|10.89802|106.577116666667|202|20000|20
86|87|10.89802|106.577116666667|10.89641|106.578248333333|218|20000|20
87|88|10.89641|106.578248333333|10.89601|106.57849|52|13000|13
88|89|10.89601|106.57849|10.8958933333333|106.578593333333|17|5000|05
89|90|10.8958933333333|106.578593333333|10.8946133333333|106.579473333333|172|20000|20
90|91|10.8946133333333|106.579473333333|10.8931433333333|106.58049|198|20000|20
91|92|10.8931433333333|106.58049|10.8930683333333|106.580541666667|10|8000|08
92|93|10.8930683333333|106.580541666667|10.8929833333333|106.580603333333|12|4000|04
93|94|10.8929833333333|106.580603333333|10.8919166666667|106.58135|144|21000|21
94|95|10.8919166666667|106.58135|10.8902983333333|106.582503333333|220|20000|20
95|96|10.8902983333333|106.582503333333|10.8885316666667|106.583751666667|239|20000|20
96|97|10.8885316666667|106.583751666667|10.8866666666667|106.585043333333|251|20000|20
97|98|10.8866666666667|106.585043333333|10.884995|106.586196666667|225|20000|20
98|99|10.884995|106.586196666667|10.883585|106.587145|188|20000|20
99|100|10.883585|106.587145|10.8832983333333|106.587345|39|9000|09
100|101|10.8832983333333|106.587345|10.8832183333333|106.587408333333|11|8000|08
101|102|10.8832183333333|106.587408333333|10.88202|106.588246666667|162|20000|20
102|103|10.88202|106.588246666667|10.8801516666667|106.589555|252|20000|20
103|104|10.8801516666667|106.589555|10.8786666666667|106.590608333333|201|20000|20
104|105|10.8786666666667|106.590608333333|10.8774666666667|106.591466666667|163|20000|20
105|106|10.8774666666667|106.591466666667|10.8772616666667|106.591603333333|27|8000|08
106|107|10.8772616666667|106.591603333333|10.8772016666667|106.591658333333|9|4000|04
107|108|10.8772016666667|106.591658333333|10.8760033333333|106.59254|164|20000|20
108|109|10.8760033333333|106.59254|10.874035|106.593945|267|20000|20
109|110|10.874035|106.593945|10.8720283333333|106.595353333333|271|20000|20
110|111|10.8720283333333|106.595353333333|10.8715183333333|106.595725|70|17000|17
111|112|10.8715183333333|106.595725|10.8714516666667|106.595795|11|18000|18
112|113|10.8714516666667|106.595795|10.870345|106.596553333333|148|20000|20
113|114|10.870345|106.596553333333|10.8699616666667|106.596788333333|50|11000|11
114|115|10.8699616666667|106.596788333333|10.8698966666667|106.596843333333|9|6000|06
115|116|10.8698966666667|106.596843333333|10.8688166666667|106.597675|151|20000|20
116|117|10.8688166666667|106.597675|10.8671383333333|106.598858333333|227|20000|20
117|118|10.8671383333333|106.598858333333|10.8652733333333|106.600181666667|253|20000|20
118|119|10.8652733333333|106.600181666667|10.86341|106.601485|251|20000|20
119|120|10.86341|106.601485|10.8622533333333|106.602321666667|158|20000|20
120|121|10.8622533333333|106.602321666667|10.8622|106.602356666667|7|5000|05
121|122|10.8622|106.602356666667|10.8620933333333|106.602425|14|12000|12
122|123|10.8620933333333|106.602425|10.8610383333333|106.603155|142|20000|20
123|124|10.8610383333333|106.603155|10.8596266666667|106.604168333333|192|20000|20
124|125|10.8596266666667|106.604168333333|10.8580133333333|106.605293333333|217|20000|20
125|126|10.8580133333333|106.605293333333|10.8566516666667|106.606283333333|186|20000|20
126|127|10.8566516666667|106.606283333333|10.8562516666667|106.606551666667|53|12000|12
127|128|10.8562516666667|106.606551666667|10.8561483333333|106.606618333333|14|12000|12
128|129|10.8561483333333|106.606618333333|10.85524|106.60723|121|20000|20
129|130|10.85524|106.60723|10.8539166666667|106.608061666667|173|20000|20
130|131|10.8539166666667|106.608061666667|10.852165|106.609175|230|20000|20
131|132|10.852165|106.609175|10.8505833333333|106.610218333333|210|20000|20
132|133|10.8505833333333|106.610218333333|10.8476783333333|106.612026666667|379|41000|41
133|134|10.8476783333333|106.612026666667|10.8463316666667|106.612908333333|178|20000|20
134|135|10.8463316666667|106.612908333333|10.845335|106.613531666667|130|20000|20
135|136|10.845335|106.613531666667|10.8434433333333|106.613523333333|210|214000|03:34
