0|1|10.971425|106.481808333333|10.9714283333333|106.481793333333|2|5000|05
1|2|10.9714283333333|106.481793333333|10.9714283333333|106.481793333333|0|1000|01
2|3|10.9714283333333|106.481793333333|10.9714283333333|106.481793333333|0|10000|10
3|4|10.9714283333333|106.481793333333|10.9714283333333|106.481793333333|0|10000|10
4|5|10.9714283333333|106.481793333333|10.9714283333333|106.481793333333|0|11000|11
5|6|10.9714283333333|106.481793333333|10.971125|106.481695|35|5000|05
6|7|10.971125|106.481695|10.97103|106.48179|15|6000|06
7|8|10.97103|106.48179|10.9710166666667|106.481803333333|2|1000|01
8|9|10.9710166666667|106.481803333333|10.9710083333333|106.481815|2|3000|03
9|10|10.9710083333333|106.481815|10.9709083333333|106.481908333333|15|10000|10
10|11|10.9709083333333|106.481908333333|10.970845|106.481998333333|12|4000|04
11|12|10.970845|106.481998333333|10.9706566666667|106.482246666667|34|10000|10
12|13|10.9706566666667|106.482246666667|10.9706416666667|106.482265|3|4000|04
13|14|10.9706416666667|106.482265|10.97054|106.482448333333|23|10000|10
14|15|10.97054|106.482448333333|10.9701416666667|106.483048333333|79|10000|10
15|16|10.9701416666667|106.483048333333|10.9696566666667|106.483773333333|96|10000|10
16|17|10.9696566666667|106.483773333333|10.9692066666667|106.484393333333|84|10000|10
17|18|10.9692066666667|106.484393333333|10.96878|106.485095|90|10000|10
18|19|10.96878|106.485095|10.9684866666667|106.485513333333|56|10000|10
19|20|10.9684866666667|106.485513333333|10.9682683333333|106.485811666667|41|10000|10
20|21|10.9682683333333|106.485811666667|10.9681533333333|106.48615|39|9000|09
21|22|10.9681533333333|106.48615|10.9681366666667|106.486241666667|10|6000|06
22|23|10.9681366666667|106.486241666667|10.9681366666667|106.486241666667|0|10000|10
23|24|10.9681366666667|106.486241666667|10.9680566666667|106.486416666667|21|3000|03
24|25|10.9680566666667|106.486416666667|10.9678|106.48708|78|10000|10
25|26|10.9678|106.48708|10.9675083333333|106.48804|110|10000|10
26|27|10.9675083333333|106.48804|10.9672166666667|106.488945|104|10000|10
27|28|10.9672166666667|106.488945|10.966785|106.490031666667|128|10000|10
28|29|10.966785|106.490031666667|10.9662633333333|106.491383333333|159|10000|10
29|30|10.9662633333333|106.491383333333|10.9656966666667|106.49282|169|10000|10
30|31|10.9656966666667|106.49282|10.9652183333333|106.494085|148|10000|10
31|32|10.9652183333333|106.494085|10.9648416666667|106.495015|110|10000|10
32|33|10.9648416666667|106.495015|10.96455|106.495598333333|71|10000|10
33|34|10.96455|106.495598333333|10.9643383333333|106.495955|45|10000|10
34|35|10.9643383333333|106.495955|10.96418|106.496251666667|37|10000|10
35|36|10.96418|106.496251666667|10.9637816666667|106.496945|88|10000|10
36|37|10.9637816666667|106.496945|10.9636233333333|106.497175|31|4000|04
