0|1|10.9714216666667|106.481843333333|10.9711933333333|106.481655|33|10000|10
1|2|10.9711933333333|106.481655|10.9710666666667|106.481778333333|19|10000|10
2|3|10.9710666666667|106.481778333333|10.9709616666667|106.481865|15|10000|10
3|4|10.9709616666667|106.481865|10.9709616666667|106.481865|0|10000|10
4|5|10.9709616666667|106.481865|10.9708633333333|106.481975|16|10000|10
5|6|10.9708633333333|106.481975|10.97076|106.482153333333|23|10000|10
6|7|10.97076|106.482153333333|10.970445|106.482606666667|61|10000|10
7|8|10.970445|106.482606666667|10.9700233333333|106.483285|88|10000|10
8|9|10.9700233333333|106.483285|10.9695266666667|106.483971666667|93|10000|10
9|10|10.9695266666667|106.483971666667|10.9691166666667|106.484578333333|80|10000|10
10|11|10.9691166666667|106.484578333333|10.9688016666667|106.485126666667|69|10000|10
11|12|10.9688016666667|106.485126666667|10.9684983333333|106.485593333333|61|10000|10
12|13|10.9684983333333|106.485593333333|10.9682416666667|106.485931666667|47|10000|10
13|14|10.9682416666667|106.485931666667|10.968165|106.486266666667|38|10000|10
14|15|10.968165|106.486266666667|10.967945|106.486836666667|67|10000|10
15|16|10.967945|106.486836666667|10.9676566666667|106.487573333333|87|10000|10
16|17|10.9676566666667|106.487573333333|10.9674483333333|106.488291666667|82|10000|10
17|18|10.9674483333333|106.488291666667|10.9671783333333|106.488996666667|83|10000|10
18|19|10.9671783333333|106.488996666667|10.9671383333333|106.489095|12|10000|10
19|20|10.9671383333333|106.489095|10.9669633333333|106.489585|57|10000|10
20|21|10.9669633333333|106.489585|10.9666766666667|106.490256666667|80|10000|10
21|22|10.9666766666667|106.490256666667|10.9662866666667|106.491236666667|115|10000|10
22|23|10.9662866666667|106.491236666667|10.96587|106.49232|127|10000|10
23|24|10.96587|106.49232|10.96559|106.493036666667|84|10000|10
24|25|10.96559|106.493036666667|10.9655383333333|106.493211666667|20|10000|10
25|26|10.9655383333333|106.493211666667|10.96531|106.493791666667|68|10000|10
26|27|10.96531|106.493791666667|10.9649583333333|106.494688333333|105|10000|10
27|28|10.9649583333333|106.494688333333|10.9646766666667|106.495353333333|79|10000|10
28|29|10.9646766666667|106.495353333333|10.96458|106.495561666667|25|10000|10
29|30|10.96458|106.495561666667|10.9643233333333|106.496035|59|10000|10
30|31|10.9643233333333|106.496035|10.9639016666667|106.496791666667|95|10000|10
31|32|10.9639016666667|106.496791666667|10.9634183333333|106.49765|108|10000|10
32|33|10.9634183333333|106.49765|10.9628416666667|106.498643333333|126|10000|10
33|34|10.9628416666667|106.498643333333|10.96222|106.499691666667|134|10000|10
34|35|10.96222|106.499691666667|10.9616016666667|106.500765|136|10000|10
35|36|10.9616016666667|106.500765|10.9610733333333|106.501686666667|117|10000|10
36|37|10.9610733333333|106.501686666667|10.9608116666667|106.502126666667|56|10000|10
37|38|10.9608116666667|106.502126666667|10.9608016666667|106.50214|2|10000|10
38|39|10.9608016666667|106.50214|10.9606916666667|106.502325|24|10000|10
39|40|10.9606916666667|106.502325|10.96056|106.50255|29|10000|10
40|41|10.96056|106.50255|10.9602883333333|106.503063333333|64|10000|10
41|42|10.9602883333333|106.503063333333|10.9602316666667|106.50317|13|10000|10
42|43|10.9602316666667|106.50317|10.96|106.503686666667|62|10000|10
43|44|10.96|106.503686666667|10.95959|106.504481666667|98|10000|10
44|45|10.95959|106.504481666667|10.9592716666667|106.505068333333|73|10000|10
45|46|10.9592716666667|106.505068333333|10.9591966666667|106.505233333333|20|10000|10
46|47|10.9591966666667|106.505233333333|10.9589016666667|106.505835|73|10000|10
47|48|10.9589016666667|106.505835|10.958425|106.506765|115|10000|10
48|49|10.958425|106.506765|10.95784|106.507916666667|142|10000|10
49|50|10.95784|106.507916666667|10.9572316666667|106.509098333333|146|10000|10
50|51|10.9572316666667|106.509098333333|10.9567016666667|106.5101|124|10000|10
51|52|10.9567016666667|106.5101|10.9560566666667|106.51117|137|10000|10
52|53|10.9560566666667|106.51117|10.9553916666667|106.512161666667|131|10000|10
53|54|10.9553916666667|106.512161666667|10.9548633333333|106.512936666667|103|10000|10
54|55|10.9548633333333|106.512936666667|10.954275|106.513793333333|114|10000|10
55|56|10.954275|106.513793333333|10.9536216666667|106.514748333333|127|10000|10
56|57|10.9536216666667|106.514748333333|10.953005|106.51566|121|10000|10
57|58|10.953005|106.51566|10.95231|106.516656666667|133|10000|10
58|59|10.95231|106.516656666667|10.9516416666667|106.517636666667|130|10000|10
59|60|10.9516416666667|106.517636666667|10.9509466666667|106.518656666667|136|10000|10
60|61|10.9509466666667|106.518656666667|10.950265|106.519663333333|134|10000|10
61|62|10.950265|106.519663333333|10.94959|106.520635|130|10000|10
62|63|10.94959|106.520635|10.9489783333333|106.52154|120|10000|10
63|64|10.9489783333333|106.52154|10.948385|106.522423333333|117|10000|10
64|65|10.948385|106.522423333333|10.94795|106.523005|80|10000|10
65|66|10.94795|106.523005|10.9478016666667|106.523211666667|28|10000|10
66|67|10.9478016666667|106.523211666667|10.94776|106.523291666667|10|10000|10
67|68|10.94776|106.523291666667|10.9475583333333|106.523555|36|10000|10
68|69|10.9475583333333|106.523555|10.94714|106.524213333333|86|10000|10
69|70|10.94714|106.524213333333|10.9465666666667|106.525166666667|122|10000|10
70|71|10.9465666666667|106.525166666667|10.9460533333333|106.526211666667|128|10000|10
71|72|10.9460533333333|106.526211666667|10.9455133333333|106.527333333333|136|10000|10
72|73|10.9455133333333|106.527333333333|10.9449333333333|106.528523333333|145|10000|10
73|74|10.9449333333333|106.528523333333|10.94435|106.529743333333|148|10000|10
74|75|10.94435|106.529743333333|10.9438183333333|106.530858333333|135|10000|10
75|76|10.9438183333333|106.530858333333|10.9433283333333|106.531886666667|125|10000|10
76|77|10.9433283333333|106.531886666667|10.942835|106.532905|124|10000|10
77|78|10.942835|106.532905|10.9423716666667|106.533878333333|118|10000|10
78|79|10.9423716666667|106.533878333333|10.9419033333333|106.534851666667|118|10000|10
79|80|10.9419033333333|106.534851666667|10.9414533333333|106.535768333333|112|10000|10
80|81|10.9414533333333|106.535768333333|10.94104|106.536596666667|101|10000|10
81|82|10.94104|106.536596666667|10.94064|106.537446666667|103|10000|10
82|83|10.94064|106.537446666667|10.94022|106.538311666667|105|10000|10
83|84|10.94022|106.538311666667|10.9398116666667|106.539171666667|104|10000|10
84|85|10.9398116666667|106.539171666667|10.93944|106.53993|93|10000|10
85|86|10.93944|106.53993|10.9392516666667|106.540296666667|45|10000|10
86|87|10.9392516666667|106.540296666667|10.9392116666667|106.54037|9|10000|10
87|88|10.9392116666667|106.54037|10.9391433333333|106.540503333333|16|10000|10
88|89|10.9391433333333|106.540503333333|10.939065|106.540668333333|20|10000|10
89|90|10.939065|106.540668333333|10.938915|106.540993333333|39|10000|10
90|91|10.938915|106.540993333333|10.93861|106.541625|77|10000|10
91|92|10.93861|106.541625|10.93819|106.542478333333|104|10000|10
92|93|10.93819|106.542478333333|10.937715|106.543465|120|10000|10
93|94|10.937715|106.543465|10.9371883333333|106.54455|132|10000|10
94|95|10.9371883333333|106.54455|10.9366683333333|106.545646666667|133|10000|10
95|96|10.9366683333333|106.545646666667|10.9360666666667|106.546896666667|152|10000|10
96|97|10.9360666666667|106.546896666667|10.935385|106.54833|174|11000|11
97|98|10.935385|106.54833|10.9348416666667|106.5494|132|10000|10
98|99|10.9348416666667|106.5494|10.9345083333333|106.54992|68|10000|10
99|100|10.9345083333333|106.54992|10.9345083333333|106.54992|0|10000|10
100|101|10.9345083333333|106.54992|10.934205|106.550431666667|65|10000|10
101|102|10.934205|106.550431666667|10.9336733333333|106.551216666667|104|10000|10
102|103|10.9336733333333|106.551216666667|10.9328916666667|106.552001666667|122|10000|10
103|104|10.9328916666667|106.552001666667|10.9321466666667|106.552733333333|115|10000|10
