0|1|10.8437533333333|106.61357|10.8422933333333|106.615448333333|262|161000|02:41
1|2|10.8422933333333|106.615448333333|10.8469716666667|106.612736666667|599|315000|05:15
2|3|10.8469716666667|106.612736666667|10.847125|106.612616666667|22|10000|10
3|4|10.847125|106.612616666667|10.847395|106.61243|36|10000|10
4|5|10.847395|106.61243|10.847965|106.612046666667|76|10000|10
5|6|10.847965|106.612046666667|10.8486016666667|106.611633333333|84|10000|10
6|7|10.8486016666667|106.611633333333|10.8492416666667|106.611243333333|83|10000|10
7|8|10.8492416666667|106.611243333333|10.84991|106.610815|88|10000|10
8|9|10.84991|106.610815|10.8506333333333|106.610318333333|97|10000|10
9|10|10.8506333333333|106.610318333333|10.8513083333333|106.609853333333|91|10000|10
10|11|10.8513083333333|106.609853333333|10.8519583333333|106.60946|84|10000|10
11|12|10.8519583333333|106.60946|10.85236|106.609256666667|50|10000|10
12|13|10.85236|106.609256666667|10.8529016666667|106.608961666667|68|10000|10
13|14|10.8529016666667|106.608961666667|10.8535483333333|106.608531666667|86|10000|10
14|15|10.8535483333333|106.608531666667|10.854125|106.608146666667|77|10000|10
15|16|10.854125|106.608146666667|10.85497|106.607603333333|111|45000|45
16|17|10.85497|106.607603333333|10.8550633333333|106.607566666667|11|10000|10
17|18|10.8550633333333|106.607566666667|10.8553683333333|106.607371666667|40|10000|10
18|19|10.8553683333333|106.607371666667|10.8558666666667|106.606996666667|69|10000|10
19|20|10.8558666666667|106.606996666667|10.8566266666667|106.606471666667|102|10000|10
20|21|10.8566266666667|106.606471666667|10.85752|106.60584|121|10000|10
21|22|10.85752|106.60584|10.858215|106.605351666667|94|10000|10
22|23|10.858215|106.605351666667|10.859085|106.604753333333|117|10000|10
23|24|10.859085|106.604753333333|10.8597916666667|106.604263333333|95|10000|10
24|25|10.8597916666667|106.604263333333|10.8598833333333|106.604218333333|11|10000|10
25|26|10.8598833333333|106.604218333333|10.8600416666667|106.604036666667|27|10000|10
26|27|10.8600416666667|106.604036666667|10.8605416666667|106.603703333333|66|10000|10
27|28|10.8605416666667|106.603703333333|10.86076|106.603551666667|29|10000|10
28|29|10.86076|106.603551666667|10.8607716666667|106.603548333333|1|10000|10
29|30|10.8607716666667|106.603548333333|10.8611183333333|106.603318333333|46|10000|10
30|31|10.8611183333333|106.603318333333|10.861755|106.602853333333|87|10000|10
31|32|10.861755|106.602853333333|10.862575|106.60227|111|10000|10
32|33|10.862575|106.60227|10.8634366666667|106.601648333333|117|10000|10
33|34|10.8634366666667|106.601648333333|10.86437|106.600958333333|128|10000|10
34|35|10.86437|106.600958333333|10.8654533333333|106.600158333333|149|10000|10
35|36|10.8654533333333|106.600158333333|10.8667283333333|106.599283333333|171|10000|10
36|37|10.8667283333333|106.599283333333|10.8679433333333|106.598421666667|165|10000|10
37|38|10.8679433333333|106.598421666667|10.868915|106.59772|132|10000|10
38|39|10.868915|106.59772|10.8694183333333|106.597375|67|10000|10
39|40|10.8694183333333|106.597375|10.8696416666667|106.59724|29|10000|10
40|41|10.8696416666667|106.59724|10.8699683333333|106.59703|43|10000|10
41|42|10.8699683333333|106.59703|10.870105|106.59697|17|10000|10
42|43|10.870105|106.59697|10.8702433333333|106.596833333333|21|10000|10
43|44|10.8702433333333|106.596833333333|10.8707083333333|106.596496666667|63|10000|10
44|45|10.8707083333333|106.596496666667|10.8715133333333|106.59592|109|10000|10
45|46|10.8715133333333|106.59592|10.8725416666667|106.59518|140|10000|10
46|47|10.8725416666667|106.59518|10.8736533333333|106.594383333333|151|10000|10
47|48|10.8736533333333|106.594383333333|10.8747133333333|106.593636666667|143|10000|10
48|49|10.8747133333333|106.593636666667|10.875595|106.593043333333|118|10000|10
49|50|10.875595|106.593043333333|10.8764633333333|106.592423333333|118|10000|10
50|51|10.8764633333333|106.592423333333|10.87708|106.59201|82|10000|10
51|52|10.87708|106.59201|10.8773983333333|106.591783333333|43|10000|10
52|53|10.8773983333333|106.591783333333|10.8773983333333|106.591783333333|0|10000|10
53|54|10.8773983333333|106.591783333333|10.8773983333333|106.591783333333|0|9000|09
54|55|10.8773983333333|106.591783333333|10.8773983333333|106.591783333333|0|10000|10
55|56|10.8773983333333|106.591783333333|10.8773983333333|106.591783333333|0|10000|10
56|57|10.8773983333333|106.591783333333|10.8785633333333|106.591406666667|136|4000|04
