0|1|10.843565|106.613438333333|10.846385|106.61313|315|356000|05:56
1|2|10.846385|106.61313|10.8472783333333|106.612531666667|119|30000|30
2|3|10.8472783333333|106.612531666667|10.8489233333333|106.611423333333|219|30000|30
3|4|10.8489233333333|106.611423333333|10.8501966666667|106.610606666667|167|30000|30
4|5|10.8501966666667|106.610606666667|10.85238|106.609176666667|289|30000|30
5|6|10.85238|106.609176666667|10.8540883333333|106.608133333333|222|30000|30
6|7|10.8540883333333|106.608133333333|10.8546216666667|106.607803333333|69|15000|15
7|8|10.8546216666667|106.607803333333|10.8551433333333|106.607485|68|43000|43
8|9|10.8551433333333|106.607485|10.8567016666667|106.60638|211|30000|30
9|10|10.8567016666667|106.60638|10.8570216666667|106.606201666667|41|12000|12
10|11|10.8570216666667|106.606201666667|10.8572516666667|106.606055|30|23000|23
11|12|10.8572516666667|106.606055|10.8595916666667|106.604366666667|319|30000|30
12|13|10.8595916666667|106.604366666667|10.8615016666667|106.603016666667|259|30000|30
13|14|10.8615016666667|106.603016666667|10.8636216666667|106.601493333333|289|30000|30
14|15|10.8636216666667|106.601493333333|10.8661416666667|106.5997|342|30000|30
15|16|10.8661416666667|106.5997|10.868615|106.597953333333|335|30000|30
16|17|10.868615|106.597953333333|10.869975|106.597026666667|182|30000|30
17|18|10.869975|106.597026666667|10.869975|106.597026666667|0|30000|30
18|19|10.869975|106.597026666667|10.8701716666667|106.5969|26|5000|05
19|20|10.8701716666667|106.5969|10.87222|106.595401666667|280|30000|30
20|21|10.87222|106.595401666667|10.8749533333333|106.593443333333|372|30000|30
21|22|10.8749533333333|106.593443333333|10.8772083333333|106.59175|312|30000|30
22|23|10.8772083333333|106.59175|10.87918|106.590391666667|265|30000|30
23|24|10.87918|106.590391666667|10.8817216666667|106.588593333333|344|30000|30
24|25|10.8817216666667|106.588593333333|10.88327|106.58757|205|30000|30
25|26|10.88327|106.58757|10.883285|106.587566666667|2|2000|02
26|27|10.883285|106.587566666667|10.883285|106.587566666667|0|30000|30
27|28|10.883285|106.587566666667|10.8834066666667|106.587493333333|16|18000|18
28|29|10.8834066666667|106.587493333333|10.8854033333333|106.586015|275|30000|30
29|30|10.8854033333333|106.586015|10.88822|106.584015|382|30000|30
30|31|10.88822|106.584015|10.8909233333333|106.582151666667|363|30000|30
31|32|10.8909233333333|106.582151666667|10.8919|106.58156|126|22000|22
32|33|10.8919|106.58156|10.8920116666667|106.581505|14|13000|13
33|34|10.8920116666667|106.581505|10.8937966666667|106.580186666667|245|30000|30
34|35|10.8937966666667|106.580186666667|10.8956533333333|106.578993333333|244|25000|25
35|36|10.8956533333333|106.578993333333|10.895725|106.578945|10|4000|04
36|37|10.895725|106.578945|10.89807|106.577275|318|30000|30
37|38|10.89807|106.577275|10.899795|106.576115|230|22000|22
38|39|10.899795|106.576115|10.8999916666667|106.575945|29|18000|18
39|40|10.8999916666667|106.575945|10.902615|106.574086666667|355|30000|30
40|41|10.902615|106.574086666667|10.90602|106.57161|465|30000|30
41|42|10.90602|106.57161|10.90958|106.569113333333|481|30000|30
42|43|10.90958|106.569113333333|10.9131466666667|106.566651666667|479|30000|30
43|44|10.9131466666667|106.566651666667|10.9165116666667|106.564248333333|457|30000|30
44|45|10.9165116666667|106.564248333333|10.9196816666667|106.561983333333|431|30000|30
45|46|10.9196816666667|106.561983333333|10.9229766666667|106.559721666667|442|30000|30
46|47|10.9229766666667|106.559721666667|10.9259333333333|106.557675|398|30000|30
47|48|10.9259333333333|106.557675|10.9267666666667|106.557195|106|19000|19
48|49|10.9267666666667|106.557195|10.9267666666667|106.557195|0|30000|30
49|50|10.9267666666667|106.557195|10.9273216666667|106.556791666667|76|2000|02
50|51|10.9273216666667|106.556791666667|10.9290116666667|106.555573333333|230|30000|30
51|52|10.9290116666667|106.555573333333|10.93116|106.553798333333|308|30000|30
52|53|10.93116|106.553798333333|10.93116|106.553798333333|0|3000|03
53|54|10.93116|106.553798333333|10.931235|106.553743333333|10|8000|08
54|55|10.931235|106.553743333333|10.932915|106.552205|251|30000|30
55|56|10.932915|106.552205|10.934655|106.550081666667|302|30000|30
