0|1|10.84366|106.614663333333|10.8430966666667|106.615005|73|20000|20
1|2|10.8430966666667|106.615005|10.8430433333333|106.615023333333|6|10000|10
2|3|10.8430433333333|106.615023333333|10.8428583333333|106.615085|22|31000|31
3|4|10.8428583333333|106.615085|10.84246|106.615258333333|48|20000|20
4|5|10.84246|106.615258333333|10.8425033333333|106.615415|18|16000|16
5|6|10.8425033333333|106.615415|10.8478933333333|106.612023333333|705|270000|04:30
6|7|10.8478933333333|106.612023333333|10.8490783333333|106.6113|154|20000|20
7|8|10.8490783333333|106.6113|10.850215|106.610581666667|149|20000|20
8|9|10.850215|106.610581666667|10.85148|106.609741666667|168|20000|20
9|10|10.85148|106.609741666667|10.85243|106.609193333333|121|20000|20
10|11|10.85243|106.609193333333|10.8533433333333|106.608586666667|121|20000|20
11|12|10.8533433333333|106.608586666667|10.854545|106.607825|157|20000|20
12|13|10.854545|106.607825|10.8551216666667|106.607451666667|76|20000|20
13|14|10.8551216666667|106.607451666667|10.8551216666667|106.607451666667|0|4000|04
14|15|10.8551216666667|106.607451666667|10.85525|106.60737|17|6000|06
15|16|10.85525|106.60737|10.8562083333333|106.60672|128|20000|20
16|17|10.8562083333333|106.60672|10.8575416666667|106.605776666667|181|20000|20
17|18|10.8575416666667|106.605776666667|10.8588983333333|106.604838333333|182|20000|20
18|19|10.8588983333333|106.604838333333|10.8598383333333|106.604158333333|128|20000|20
19|20|10.8598383333333|106.604158333333|10.8606666666667|106.603581666667|112|20000|20
20|21|10.8606666666667|106.603581666667|10.8608633333333|106.603438333333|27|12000|12
21|22|10.8608633333333|106.603438333333|10.8609816666667|106.60337|15|6000|06
22|23|10.8609816666667|106.60337|10.8619833333333|106.602683333333|134|20000|20
23|24|10.8619833333333|106.602683333333|10.86338|106.601683333333|190|20000|20
24|25|10.86338|106.601683333333|10.8651533333333|106.60041|241|20000|20
25|26|10.8651533333333|106.60041|10.866775|106.599261666667|220|20000|20
26|27|10.866775|106.599261666667|10.86848|106.598046666667|231|20000|20
27|28|10.86848|106.598046666667|10.8696583333333|106.597238333333|158|20000|20
28|29|10.8696583333333|106.597238333333|10.8700816666667|106.596945|57|14000|14
29|30|10.8700816666667|106.596945|10.8700816666667|106.596945|0|20000|20
30|31|10.8700816666667|106.596945|10.8701633333333|106.596888333333|11|20000|20
31|32|10.8701633333333|106.596888333333|10.8702083333333|106.596855|6|2000|02
32|33|10.8702083333333|106.596855|10.87119|106.596141666667|134|20000|20
33|34|10.87119|106.596141666667|10.8730016666667|106.594855|246|20000|20
34|35|10.8730016666667|106.594855|10.874885|106.593513333333|256|20000|20
35|36|10.874885|106.593513333333|10.8765416666667|106.592388333333|221|20000|20
36|37|10.8765416666667|106.592388333333|10.8775316666667|106.591675|135|20000|20
37|38|10.8775316666667|106.591675|10.8775983333333|106.591613333333|10|5000|05
38|39|10.8775983333333|106.591613333333|10.8785733333333|106.590881666667|135|20000|20
39|40|10.8785733333333|106.590881666667|10.88013|106.589776666667|211|20000|20
40|41|10.88013|106.589776666667|10.8816516666667|106.588705|206|20000|20
41|42|10.8816516666667|106.588705|10.8824466666667|106.588155|107|20000|20
42|43|10.8824466666667|106.588155|10.8824466666667|106.588155|0|7000|07
43|44|10.8824466666667|106.588155|10.8825616666667|106.58806|16|20000|20
44|45|10.8825616666667|106.58806|10.8834883333333|106.587453333333|122|20000|20
45|46|10.8834883333333|106.587453333333|10.8836883333333|106.58727|30|12000|12
46|47|10.8836883333333|106.58727|10.8836883333333|106.58727|0|20000|20
47|48|10.8836883333333|106.58727|10.88381|106.58717|17|17000|17
48|49|10.88381|106.58717|10.8850433333333|106.586325|165|20000|20
49|50|10.8850433333333|106.586325|10.8869033333333|106.585031666667|250|20000|20
50|51|10.8869033333333|106.585031666667|10.8888733333333|106.583656666667|266|20000|20
51|52|10.8888733333333|106.583656666667|10.8908916666667|106.582243333333|272|20000|20
52|53|10.8908916666667|106.582243333333|10.8927166666667|106.580986666667|245|20000|20
53|54|10.8927166666667|106.580986666667|10.89441|106.579798333333|229|20000|20
54|55|10.89441|106.579798333333|10.8961516666667|106.578533333333|238|20000|20
55|56|10.8961516666667|106.578533333333|10.8979416666667|106.577313333333|240|20000|20
56|57|10.8979416666667|106.577313333333|10.899735|106.576073333333|241|20000|20
57|58|10.899735|106.576073333333|10.9013666666667|106.574915|221|20000|20
58|59|10.9013666666667|106.574915|10.9031583333333|106.573655|242|20000|20
59|60|10.9031583333333|106.573655|10.905115|106.572251666667|266|21000|21
60|61|10.905115|106.572251666667|10.9070766666667|106.570876666667|265|20000|20
61|62|10.9070766666667|106.570876666667|10.9091133333333|106.569446666667|275|20000|20
62|63|10.9091133333333|106.569446666667|10.9110183333333|106.568123333333|256|20000|20
63|64|10.9110183333333|106.568123333333|10.9122683333333|106.567193333333|172|20000|20
64|65|10.9122683333333|106.567193333333|10.914255|106.565808333333|268|20000|20
65|66|10.914255|106.565808333333|10.9162733333333|106.5644|272|20000|20
66|67|10.9162733333333|106.5644|10.91814|106.563141666667|249|20000|20
67|68|10.91814|106.563141666667|10.9198516666667|106.561945|231|20000|20
68|69|10.9198516666667|106.561945|10.9216533333333|106.56069|243|20000|20
69|70|10.9216533333333|106.56069|10.9234083333333|106.559466666667|236|20000|20
70|71|10.9234083333333|106.559466666667|10.9250916666667|106.558301666667|226|20000|20
71|72|10.9250916666667|106.558301666667|10.9274183333333|106.55675|309|40000|40
72|73|10.9274183333333|106.55675|10.9274283333333|106.556743333333|1|3000|03
73|74|10.9274283333333|106.556743333333|10.92746|106.556708333333|5|20000|20
74|75|10.92746|106.556708333333|10.9275216666667|106.556648333333|9|3000|03
75|76|10.9275216666667|106.556648333333|10.9287816666667|106.555675|176|20000|20
76|77|10.9287816666667|106.555675|10.9304616666667|106.554388333333|234|20000|20
77|78|10.9304616666667|106.554388333333|10.931185|106.553741666667|107|15000|15
78|79|10.931185|106.553741666667|10.9312716666667|106.553648333333|14|5000|05
79|80|10.9312716666667|106.553648333333|10.9326083333333|106.552411666667|201|20000|20
80|81|10.9326083333333|106.552411666667|10.9341383333333|106.550848333333|241|20000|20
81|82|10.9341383333333|106.550848333333|10.9349916666667|106.549258333333|198|20000|20
