0|1|10.9718616666667|106.482436666667|10.970255|106.482923333333|186|2000|02
1|2|10.970255|106.482923333333|10.9698566666667|106.48351|78|20000|20
2|3|10.9698566666667|106.48351|10.969435|106.484071666667|77|20000|20
3|4|10.969435|106.484071666667|10.9685566666667|106.485531666667|187|20000|20
4|5|10.9685566666667|106.485531666667|10.968075|106.486426666667|111|20000|20
5|6|10.968075|106.486426666667|10.9675833333333|106.487736666667|153|20000|20
6|7|10.9675833333333|106.487736666667|10.9669316666667|106.489568333333|213|20000|20
7|8|10.9669316666667|106.489568333333|10.9660266666667|106.491863333333|270|20000|20
8|9|10.9660266666667|106.491863333333|10.9651083333333|106.494331666667|288|20000|20
9|10|10.9651083333333|106.494331666667|10.9645766666667|106.495485|139|20000|20
10|11|10.9645766666667|106.495485|10.9645766666667|106.495485|0|3000|03
11|12|10.9645766666667|106.495485|10.96448|106.495648333333|21|11000|11
12|13|10.96448|106.495648333333|10.963685|106.49714|185|20000|20
13|14|10.963685|106.49714|10.9623266666667|106.499558333333|304|20000|20
14|15|10.9623266666667|106.499558333333|10.9609566666667|106.501896666667|297|20000|20
15|16|10.9609566666667|106.501896666667|10.96061|106.502558333333|82|20000|20
16|17|10.96061|106.502558333333|10.96028|106.503191666667|78|20000|20
17|18|10.96028|106.503191666667|10.9598633333333|106.503906666667|91|20000|20
18|19|10.9598633333333|106.503906666667|10.9591516666667|106.505185|160|20000|20
19|20|10.9591516666667|106.505185|10.9584533333333|106.506588333333|172|20000|20
20|21|10.9584533333333|106.506588333333|10.9576583333333|106.508158333333|193|20000|20
21|22|10.9576583333333|106.508158333333|10.9569183333333|106.509696666667|187|20000|20
22|23|10.9569183333333|106.509696666667|10.9561033333333|106.511033333333|172|20000|20
23|24|10.9561033333333|106.511033333333|10.955155|106.512435|186|20000|20
24|25|10.955155|106.512435|10.9550583333333|106.512608333333|22|10000|10
25|26|10.9550583333333|106.512608333333|10.95498|106.51271|14|10000|10
26|27|10.95498|106.51271|10.95462|106.513241666667|71|20000|20
27|28|10.95462|106.513241666667|10.953665|106.514683333333|190|20000|20
28|29|10.953665|106.514683333333|10.9525566666667|106.516338333333|219|20000|20
29|30|10.9525566666667|106.516338333333|10.9515433333333|106.517808333333|196|20000|20
30|31|10.9515433333333|106.517808333333|10.950525|106.519323333333|200|20000|20
31|32|10.950525|106.519323333333|10.9494816666667|106.52084|202|20000|20
32|33|10.9494816666667|106.52084|10.9483683333333|106.522458333333|216|20000|20
33|34|10.9483683333333|106.522458333333|10.947705|106.523326666667|120|20000|20
34|35|10.947705|106.523326666667|10.9476716666667|106.523391666667|8|13000|13
35|36|10.9476716666667|106.523391666667|10.946945|106.524576666667|153|20000|20
36|37|10.946945|106.524576666667|10.9461216666667|106.52605|185|20000|20
37|38|10.9461216666667|106.52605|10.9453666666667|106.5277|199|20000|20
38|39|10.9453666666667|106.5277|10.944505|106.529443333333|213|20000|20
39|40|10.944505|106.529443333333|10.9435533333333|106.531408333333|239|20000|20
40|41|10.9435533333333|106.531408333333|10.94255|106.533475|252|20000|20
41|42|10.94255|106.533475|10.9415316666667|106.535591666667|257|20000|20
42|43|10.9415316666667|106.535591666667|10.9406416666667|106.537493333333|230|20000|20
43|44|10.9406416666667|106.537493333333|10.93975|106.539298333333|221|20000|20
44|45|10.93975|106.539298333333|10.939135|106.540356666667|134|20000|20
45|46|10.939135|106.540356666667|10.93912|106.540476666667|13|7000|07
46|47|10.93912|106.540476666667|10.9384933333333|106.541891666667|169|20000|20
47|48|10.9384933333333|106.541891666667|10.9373883333333|106.544081666667|269|20000|20
48|49|10.9373883333333|106.544081666667|10.9363516666667|106.546308333333|269|20000|20
49|50|10.9363516666667|106.546308333333|10.9353616666667|106.548373333333|251|20000|20
50|51|10.9353616666667|106.548373333333|10.9345116666667|106.55002|203|20000|20
51|52|10.9345116666667|106.55002|10.93357|106.551373333333|181|20000|20
52|53|10.93357|106.551373333333|10.932405|106.552455|175|20000|20
53|54|10.932405|106.552455|10.9313666666667|106.553386666667|154|20000|20
54|55|10.9313666666667|106.553386666667|10.9301566666667|106.554488333333|180|20000|20
55|56|10.9301566666667|106.554488333333|10.9288266666667|106.555538333333|187|20000|20
56|57|10.9288266666667|106.555538333333|10.9275|106.556463333333|179|20000|20
57|58|10.9275|106.556463333333|10.92643|106.557171666667|142|20000|20
58|59|10.92643|106.557171666667|10.9256233333333|106.557783333333|112|20000|20
59|60|10.9256233333333|106.557783333333|10.9232433333333|106.559448333333|321|20000|20
60|61|10.9232433333333|106.559448333333|10.9202933333333|106.561481666667|396|20000|20
61|62|10.9202933333333|106.561481666667|10.9176733333333|106.563316666667|354|20000|20
62|63|10.9176733333333|106.563316666667|10.9149616666667|106.565216666667|366|20000|20
63|64|10.9149616666667|106.565216666667|10.9119433333333|106.567313333333|406|20000|20
64|65|10.9119433333333|106.567313333333|10.9091916666667|106.569253333333|372|20000|20
65|66|10.9091916666667|106.569253333333|10.9065416666667|106.571095|357|20000|20
66|67|10.9065416666667|106.571095|10.9040166666667|106.572873333333|341|20000|20
67|68|10.9040166666667|106.572873333333|10.9021133333333|106.574231666667|258|20000|20
68|69|10.9021133333333|106.574231666667|10.90065|106.575303333333|200|20000|20
69|70|10.90065|106.575303333333|10.8998866666667|106.575798333333|101|20000|20
70|71|10.8998866666667|106.575798333333|10.899635|106.575955|33|10000|10
71|72|10.899635|106.575955|10.8995883333333|106.575998333333|7|8000|08
72|73|10.8995883333333|106.575998333333|10.89835|106.576938333333|172|20000|20
73|74|10.89835|106.576938333333|10.8965966666667|106.57814|235|20000|20
74|75|10.8965966666667|106.57814|10.89467|106.579468333333|259|20000|20
75|76|10.89467|106.579468333333|10.893075|106.580523333333|211|20000|20
76|77|10.893075|106.580523333333|10.8925133333333|106.580993333333|81|20000|20
77|78|10.8925133333333|106.580993333333|10.8908016666667|106.582226666667|233|20000|20
78|79|10.8908016666667|106.582226666667|10.8887933333333|106.583608333333|270|20000|20
79|80|10.8887933333333|106.583608333333|10.8867633333333|106.585033333333|274|20000|20
80|81|10.8867633333333|106.585033333333|10.8849783333333|106.586281666667|241|20000|20
81|82|10.8849783333333|106.586281666667|10.8836483333333|106.587198333333|179|20000|20
82|83|10.8836483333333|106.587198333333|10.881915|106.588406666667|234|20000|20
83|84|10.881915|106.588406666667|10.8800483333333|106.589703333333|251|20000|20
84|85|10.8800483333333|106.589703333333|10.87845|106.590818333333|215|20000|20
85|86|10.87845|106.590818333333|10.8780883333333|106.591063333333|48|13000|13
86|87|10.8780883333333|106.591063333333|10.8780883333333|106.591063333333|0|20000|20
87|88|10.8780883333333|106.591063333333|10.8779866666667|106.591148333333|15|7000|07
88|89|10.8779866666667|106.591148333333|10.8769233333333|106.591923333333|145|20000|20
89|90|10.8769233333333|106.591923333333|10.8757016666667|106.592736666667|162|20000|20
90|91|10.8757016666667|106.592736666667|10.8744966666667|106.593615|165|20000|20
91|92|10.8744966666667|106.593615|10.873155|106.594573333333|182|20000|20
92|93|10.873155|106.594573333333|10.8718633333333|106.59545|173|20000|20
