0|1|10.84426|106.614008333333|10.8435166666667|106.614603333333|105|72000|01:12
1|2|10.8435166666667|106.614603333333|10.8430116666667|106.614946666667|68|28000|28
2|3|10.8430116666667|106.614946666667|10.84254|106.615543333333|84|141000|02:21
3|4|10.84254|106.615543333333|10.84283|106.61558|32|13000|13
4|5|10.84283|106.61558|10.8431|106.615315|42|16000|16
5|6|10.8431|106.615315|10.8440416666667|106.614581666667|132|30000|30
6|7|10.8440416666667|106.614581666667|10.84538|106.613776666667|173|30000|30
7|8|10.84538|106.613776666667|10.8457766666667|106.61355|51|15000|15
8|9|10.8457766666667|106.61355|10.84586|106.613455|14|6000|06
9|10|10.84586|106.613455|10.8461633333333|106.613303333333|38|13000|13
10|11|10.8461633333333|106.613303333333|10.8461633333333|106.613303333333|0|30000|30
11|12|10.8461633333333|106.613303333333|10.8464966666667|106.613071666667|45|27000|27
12|13|10.8464966666667|106.613071666667|10.8478833333333|106.612063333333|189|30000|30
13|14|10.8478833333333|106.612063333333|10.8504483333333|106.610438333333|336|30000|30
14|15|10.8504483333333|106.610438333333|10.8525666666667|106.609145|275|32000|32
15|16|10.8525666666667|106.609145|10.8544733333333|106.607961666667|248|30000|30
16|17|10.8544733333333|106.607961666667|10.8566766666667|106.606411666667|298|66000|01:06
17|18|10.8566766666667|106.606411666667|10.8598883333333|106.604131666667|435|30000|30
18|19|10.8598883333333|106.604131666667|10.8621216666667|106.602551666667|302|30000|30
19|20|10.8621216666667|106.602551666667|10.8621216666667|106.602551666667|0|1000|01
20|21|10.8621216666667|106.602551666667|10.8621566666667|106.602533333333|4|6000|06
21|22|10.8621566666667|106.602533333333|10.8642333333333|106.601028333333|283|30000|30
22|23|10.8642333333333|106.601028333333|10.8679783333333|106.598373333333|507|31000|31
23|24|10.8679783333333|106.598373333333|10.8692283333333|106.597516666667|168|18000|18
24|25|10.8692283333333|106.597516666667|10.8692833333333|106.59747|8|12000|12
25|26|10.8692833333333|106.59747|10.8708683333333|106.596355|214|29000|29
26|27|10.8708683333333|106.596355|10.873735|106.5943|390|30000|30
27|28|10.873735|106.5943|10.8765733333333|106.592346666667|381|30000|30
28|29|10.8765733333333|106.592346666667|10.877625|106.59165|140|18000|18
29|30|10.877625|106.59165|10.8777483333333|106.591558333333|17|5000|05
30|31|10.8777483333333|106.591558333333|10.88002|106.589961666667|307|30000|30
31|32|10.88002|106.589961666667|10.8822616666667|106.588358333333|305|30000|30
32|33|10.8822616666667|106.588358333333|10.883125|106.587733333333|118|30000|30
33|34|10.883125|106.587733333333|10.8832|106.587685|10|7000|07
34|35|10.8832|106.587685|10.88483|106.586511666667|222|30000|30
35|36|10.88483|106.586511666667|10.887475|106.58468|356|30000|30
36|37|10.887475|106.58468|10.8900783333333|106.582861666667|351|30000|30
37|38|10.8900783333333|106.582861666667|10.8918583333333|106.581606666667|241|30000|30
38|39|10.8918583333333|106.581606666667|10.8919|106.581575|6|8000|08
39|40|10.8919|106.581575|10.892035|106.581465|19|6000|06
40|41|10.892035|106.581465|10.89308|106.580793333333|137|24000|24
41|42|10.89308|106.580793333333|10.893405|106.580568333333|44|12000|12
42|43|10.893405|106.580568333333|10.895685|106.578935|310|30000|30
43|44|10.895685|106.578935|10.8985633333333|106.576901666667|390|30000|30
44|45|10.8985633333333|106.576901666667|10.8997616666667|106.576101666667|159|21000|21
45|46|10.8997616666667|106.576101666667|10.8997616666667|106.576101666667|0|30000|30
46|47|10.8997616666667|106.576101666667|10.8999683333333|106.575886666667|33|13000|13
47|48|10.8999683333333|106.575886666667|10.902235|106.574331666667|304|30000|30
48|49|10.902235|106.574331666667|10.905095|106.572273333333|389|30000|30
49|50|10.905095|106.572273333333|10.9080583333333|106.570191666667|400|30000|30
