0|1|10.8438733333333|106.61451|10.8433416666667|106.614813333333|68|29000|29
1|2|10.8433416666667|106.614813333333|10.8431066666667|106.614956666667|30|19000|19
2|3|10.8431066666667|106.614956666667|10.8429566666667|106.615023333333|18|39000|39
3|4|10.8429566666667|106.615023333333|10.842455|106.615205|59|20000|20
4|5|10.842455|106.615205|10.8425883333333|106.615575|43|20000|20
5|6|10.8425883333333|106.615575|10.843485|106.614933333333|122|67000|01:07
6|7|10.843485|106.614933333333|10.84404|106.614593333333|72|20000|20
7|8|10.84404|106.614593333333|10.8446016666667|106.614356666667|68|21000|21
8|9|10.8446016666667|106.614356666667|10.8451566666667|106.61402|72|20000|20
9|10|10.8451566666667|106.61402|10.8455433333333|106.613668333333|58|18000|18
10|11|10.8455433333333|106.613668333333|10.845585|106.613645|5|6000|06
11|12|10.845585|106.613645|10.8456916666667|106.613573333333|14|10000|10
12|13|10.8456916666667|106.613573333333|10.84621|106.613245|68|35000|35
13|14|10.84621|106.613245|10.846405|106.613083333333|28|40000|40
14|15|10.846405|106.613083333333|10.8464333333333|106.613063333333|4|1000|01
15|16|10.8464333333333|106.613063333333|10.8469783333333|106.612745|70|20000|20
16|17|10.8469783333333|106.612745|10.8475433333333|106.61238|74|20000|20
17|18|10.8475433333333|106.61238|10.8487683333333|106.611615|160|24000|24
18|19|10.8487683333333|106.611615|10.8497816666667|106.610915|136|20000|20
19|20|10.8497816666667|106.610915|10.851085|106.610046666667|173|20000|20
20|21|10.851085|106.610046666667|10.8524133333333|106.609231666667|172|20000|20
21|22|10.8524133333333|106.609231666667|10.8535816666667|106.608505|152|20000|20
22|23|10.8535816666667|106.608505|10.8545816666667|106.607853333333|132|20000|20
23|24|10.8545816666667|106.607853333333|10.8567316666667|106.606366666667|289|60000|01:00
24|25|10.8567316666667|106.606366666667|10.8574316666667|106.605896666667|93|20000|20
25|26|10.8574316666667|106.605896666667|10.8588766666667|106.604893333333|194|20000|20
26|27|10.8588766666667|106.604893333333|10.8599033333333|106.604175|139|20000|20
27|28|10.8599033333333|106.604175|10.8600216666667|106.604043333333|19|7000|07
28|29|10.8600216666667|106.604043333333|10.8607766666667|106.603555|99|20000|20
29|30|10.8607766666667|106.603555|10.860795|106.603541666667|3|4000|04
30|31|10.860795|106.603541666667|10.860905|106.603456666667|15|8000|08
31|32|10.860905|106.603456666667|10.861815|106.60284|122|20000|20
32|33|10.861815|106.60284|10.8619866666667|106.602731666667|22|7000|07
33|34|10.8619866666667|106.602731666667|10.86207|106.602635|14|5000|05
34|35|10.86207|106.602635|10.863225|106.601791666667|158|20000|20
35|36|10.863225|106.601791666667|10.8648616666667|106.600603333333|224|20000|20
36|37|10.8648616666667|106.600603333333|10.8668733333333|106.599196666667|271|20000|20
37|38|10.8668733333333|106.599196666667|10.8681233333333|106.598373333333|166|20000|20
38|39|10.8681233333333|106.598373333333|10.86925|106.597591666667|152|20000|20
39|40|10.86925|106.597591666667|10.87009|106.596998333333|114|20000|20
40|41|10.87009|106.596998333333|10.87009|106.596998333333|0|2000|02
41|42|10.87009|106.596998333333|10.87009|106.596998333333|0|20000|20
42|43|10.87009|106.596998333333|10.870235|106.596905|19|4000|04
43|44|10.870235|106.596905|10.87125|106.596143333333|140|20000|20
44|45|10.87125|106.596143333333|10.8724516666667|106.595298333333|162|20000|20
45|46|10.8724516666667|106.595298333333|10.8736216666667|106.594481666667|158|20000|20
46|47|10.8736216666667|106.594481666667|10.87482|106.593631666667|162|20000|20
47|48|10.87482|106.593631666667|10.8759916666667|106.592791666667|159|20000|20
48|49|10.8759916666667|106.592791666667|10.8771116666667|106.591996666667|152|20000|20
49|50|10.8771116666667|106.591996666667|10.8779333333333|106.591368333333|114|20000|20
50|51|10.8779333333333|106.591368333333|10.879145|106.590466666667|167|20000|20
51|52|10.879145|106.590466666667|10.8806016666667|106.589443333333|197|20000|20
52|53|10.8806016666667|106.589443333333|10.8818133333333|106.588681666667|158|20000|20
53|54|10.8818133333333|106.588681666667|10.8828733333333|106.587943333333|143|20000|20
54|55|10.8828733333333|106.587943333333|10.883505|106.587528333333|84|20000|20
55|56|10.883505|106.587528333333|10.8836316666667|106.587445|17|11000|11
56|57|10.8836316666667|106.587445|10.883705|106.58739|10|17000|17
57|58|10.883705|106.58739|10.88433|106.586971666667|83|16000|16
58|59|10.88433|106.586971666667|10.8844233333333|106.586861666667|16|10000|10
59|60|10.8844233333333|106.586861666667|10.8857216666667|106.585906666667|178|20000|20
60|61|10.8857216666667|106.585906666667|10.8874666666667|106.58468|236|20000|20
61|62|10.8874666666667|106.58468|10.8893166666667|106.583376666667|250|20000|20
62|63|10.8893166666667|106.583376666667|10.8911566666667|106.582083333333|249|20000|20
63|64|10.8911566666667|106.582083333333|10.892925|106.580855|238|20000|20
64|65|10.892925|106.580855|10.8947066666667|106.5796|241|20000|20
65|66|10.8947066666667|106.5796|10.896445|106.578378333333|235|20000|20
66|67|10.896445|106.578378333333|10.8981366666667|106.577203333333|228|20000|20
67|68|10.8981366666667|106.577203333333|10.8996966666667|106.57613|209|20000|20
68|69|10.8996966666667|106.57613|10.8997533333333|106.57609|8|5000|05
69|70|10.8997533333333|106.57609|10.8997533333333|106.57609|0|20000|20
70|71|10.8997533333333|106.57609|10.899865|106.57601|15|3000|03
71|72|10.899865|106.57601|10.901|106.575206666667|154|20000|20
72|73|10.901|106.575206666667|10.9029033333333|106.573851666667|258|20000|20
73|74|10.9029033333333|106.573851666667|10.9046966666667|106.572573333333|243|20000|20
74|75|10.9046966666667|106.572573333333|10.9065633333333|106.571258333333|252|20000|20
75|76|10.9065633333333|106.571258333333|10.9084866666667|106.56991|260|20000|20
76|77|10.9084866666667|106.56991|10.9104783333333|106.568515|269|20000|20
77|78|10.9104783333333|106.568515|10.9125433333333|106.567075|278|20000|20
78|79|10.9125433333333|106.567075|10.9145866666667|106.565645|276|20000|20
