0|1|10.8438266666667|106.613576666667|10.8424733333333|106.615151666667|229|147000|02:27
1|2|10.8424733333333|106.615151666667|10.8424566666667|106.615405|28|10000|10
2|3|10.8424566666667|106.615405|10.8427883333333|106.61559|42|14000|14
3|4|10.8427883333333|106.61559|10.845205|106.613856666667|329|74000|01:14
4|5|10.845205|106.613856666667|10.8470583333333|106.612631666667|246|133000|02:13
5|6|10.8470583333333|106.612631666667|10.84732|106.612451666667|35|10000|10
6|7|10.84732|106.612451666667|10.8477566666667|106.612175|57|10000|10
7|8|10.8477566666667|106.612175|10.8482483333333|106.611841666667|66|10000|10
8|9|10.8482483333333|106.611841666667|10.8487683333333|106.611495|69|10000|10
9|10|10.8487683333333|106.611495|10.8492683333333|106.611181666667|65|10000|10
10|11|10.8492683333333|106.611181666667|10.849785|106.610848333333|68|10000|10
11|12|10.849785|106.610848333333|10.850335|106.610483333333|73|10000|10
12|13|10.850335|106.610483333333|10.8503933333333|106.610445|8|1000|01
13|14|10.8503933333333|106.610445|10.8509766666667|106.610068333333|77|10000|10
14|15|10.8509766666667|106.610068333333|10.8515433333333|106.609698333333|75|10000|10
15|16|10.8515433333333|106.609698333333|10.85214|106.609328333333|78|10000|10
16|17|10.85214|106.609328333333|10.8527233333333|106.60896|76|10000|10
17|18|10.8527233333333|106.60896|10.8532083333333|106.608688333333|62|10000|10
18|19|10.8532083333333|106.608688333333|10.8537433333333|106.608351666667|70|10000|10
19|20|10.8537433333333|106.608351666667|10.85427|106.608035|68|10000|10
20|21|10.85427|106.608035|10.854635|106.60782|47|10000|10
21|22|10.854635|106.60782|10.854665|106.6078|4|10000|10
22|23|10.854665|106.6078|10.856665|106.606408333333|269|55000|55
23|24|10.856665|106.606408333333|10.8572433333333|106.60601|78|10000|10
24|25|10.8572433333333|106.60601|10.85736|106.605923333333|16|2000|02
25|26|10.85736|106.605923333333|10.8580233333333|106.605453333333|90|10000|10
26|27|10.8580233333333|106.605453333333|10.85873|106.604938333333|97|10000|10
27|28|10.85873|106.604938333333|10.8594716666667|106.604425|100|10000|10
28|29|10.8594716666667|106.604425|10.8601716666667|106.603923333333|95|10000|10
29|30|10.8601716666667|106.603923333333|10.8606083333333|106.603615|59|10000|10
30|31|10.8606083333333|106.603615|10.8609383333333|106.603378333333|45|10000|10
31|32|10.8609383333333|106.603378333333|10.8614366666667|106.603015|68|10000|10
32|33|10.8614366666667|106.603015|10.8618833333333|106.602763333333|57|10000|10
33|34|10.8618833333333|106.602763333333|10.8619866666667|106.602701666667|13|10000|10
34|35|10.8619866666667|106.602701666667|10.8619866666667|106.602701666667|0|10000|10
35|36|10.8619866666667|106.602701666667|10.8622916666667|106.602488333333|41|10000|10
36|37|10.8622916666667|106.602488333333|10.8628483333333|106.602036666667|79|10000|10
37|38|10.8628483333333|106.602036666667|10.8636483333333|106.601448333333|110|10000|10
38|39|10.8636483333333|106.601448333333|10.86455|106.600803333333|123|10000|10
39|40|10.86455|106.600803333333|10.8647416666667|106.600671666667|26|2000|02
40|41|10.8647416666667|106.600671666667|10.8656716666667|106.599996666667|127|10000|10
41|42|10.8656716666667|106.599996666667|10.8665883333333|106.599346666667|124|10000|10
42|43|10.8665883333333|106.599346666667|10.867425|106.598768333333|112|10000|10
43|44|10.867425|106.598768333333|10.8682783333333|106.598156666667|116|10000|10
44|45|10.8682783333333|106.598156666667|10.86911|106.597561666667|113|10000|10
45|46|10.86911|106.597561666667|10.8698083333333|106.597118333333|92|10000|10
46|47|10.8698083333333|106.597118333333|10.8701333333333|106.596935|41|10000|10
47|48|10.8701333333333|106.596935|10.8702766666667|106.596816666667|21|10000|10
48|49|10.8702766666667|106.596816666667|10.8707683333333|106.596458333333|67|10000|10
49|50|10.8707683333333|106.596458333333|10.8715233333333|106.59592|102|10000|10
50|51|10.8715233333333|106.59592|10.87238|106.595305|117|10000|10
51|52|10.87238|106.595305|10.87308|106.5948|95|8000|08
52|53|10.87308|106.5948|10.8738983333333|106.594203333333|112|10000|10
53|54|10.8738983333333|106.594203333333|10.8747366666667|106.593616666667|113|10000|10
