0|1|10.843475|106.613468333333|10.84303|106.615313333333|207|289000|04:49
1|2|10.84303|106.615313333333|10.8436433333333|106.614806666667|88|19000|19
2|3|10.8436433333333|106.614806666667|10.84436|106.614355|94|21000|21
3|4|10.84436|106.614355|10.84495|106.61398|77|20000|20
4|5|10.84495|106.61398|10.846235|106.61315|169|79000|01:19
5|6|10.846235|106.61315|10.846235|106.61315|0|20000|20
6|7|10.846235|106.61315|10.84939|106.611163333333|412|127000|02:07
7|8|10.84939|106.611163333333|10.849415|106.61115|3|4000|04
8|9|10.849415|106.61115|10.8495166666667|106.611078333333|14|4000|04
9|10|10.8495166666667|106.611078333333|10.8506566666667|106.610281666667|154|20000|20
10|11|10.8506566666667|106.610281666667|10.85191|106.609516666667|162|20000|20
11|12|10.85191|106.609516666667|10.853165|106.608728333333|164|20000|20
12|13|10.853165|106.608728333333|10.854335|106.607981666667|154|19000|19
13|14|10.854335|106.607981666667|10.8544916666667|106.607888333333|20|4000|04
14|15|10.8544916666667|106.607888333333|10.8545733333333|106.607841666667|10|8000|08
15|16|10.8545733333333|106.607841666667|10.8547616666667|106.607713333333|25|8000|08
16|17|10.8547616666667|106.607713333333|10.8576716666667|106.60571|391|60000|01:00
17|18|10.8576716666667|106.60571|10.8591133333333|106.604681666667|196|20000|20
18|19|10.8591133333333|106.604681666667|10.8607033333333|106.603561666667|215|20000|20
19|20|10.8607033333333|106.603561666667|10.8613583333333|106.603106666667|88|17000|17
20|21|10.8613583333333|106.603106666667|10.8614433333333|106.603035|12|6000|06
21|22|10.8614433333333|106.603035|10.8625916666667|106.602176666667|158|20000|20
22|23|10.8625916666667|106.602176666667|10.864665|106.600693333333|282|20000|20
23|24|10.864665|106.600693333333|10.8670866666667|106.598981666667|328|20000|20
24|25|10.8670866666667|106.598981666667|10.8690583333333|106.597585|267|20000|20
25|26|10.8690583333333|106.597585|10.8699383333333|106.597041666667|114|20000|20
26|27|10.8699383333333|106.597041666667|10.8699383333333|106.597041666667|0|3000|03
27|28|10.8699383333333|106.597041666667|10.8699383333333|106.597041666667|0|20000|20
28|29|10.8699383333333|106.597041666667|10.8702316666667|106.59681|41|7000|07
29|30|10.8702316666667|106.59681|10.8713633333333|106.595968333333|156|20000|20
30|31|10.8713633333333|106.595968333333|10.87241|106.595216666667|142|20000|20
31|32|10.87241|106.595216666667|10.8741766666667|106.593988333333|238|20000|20
32|33|10.8741766666667|106.593988333333|10.8758683333333|106.592826666667|227|20000|20
33|34|10.8758683333333|106.592826666667|10.8771283333333|106.591918333333|172|20000|20
34|35|10.8771283333333|106.591918333333|10.8774483333333|106.591688333333|44|18000|18
35|36|10.8774483333333|106.591688333333|10.8775816666667|106.591578333333|19|16000|16
36|37|10.8775816666667|106.591578333333|10.8788133333333|106.590675|169|20000|20
37|38|10.8788133333333|106.590675|10.8808316666667|106.58926|272|20000|20
