130|131|10.9392866666667|106.540508333333|10.9395266666667|106.540021666667|59|10000|10
131|132|10.9395266666667|106.540021666667|10.9395266666667|106.540021666667|0|10000|10
132|133|10.9395266666667|106.540021666667|10.9397083333333|106.53964|46|10000|10
133|134|10.9397083333333|106.53964|10.94006|106.538948333333|85|10000|10
134|135|10.94006|106.538948333333|10.94054|106.537966666667|120|10000|10
135|136|10.94054|106.537966666667|10.9410883333333|106.536801666667|141|10000|10
136|137|10.9410883333333|106.536801666667|10.94174|106.535456666667|164|10000|10
137|138|10.94174|106.535456666667|10.9423683333333|106.534131666667|161|10000|10
138|139|10.9423683333333|106.534131666667|10.942935|106.532873333333|151|10000|10
139|140|10.942935|106.532873333333|10.94354|106.531661666667|148|10000|10
140|141|10.94354|106.531661666667|10.9442166666667|106.530283333333|168|10000|10
141|142|10.9442166666667|106.530283333333|10.9449016666667|106.528838333333|175|10000|10
142|143|10.9449016666667|106.528838333333|10.9455966666667|106.527425|173|10000|10
143|144|10.9455966666667|106.527425|10.9462966666667|106.525988333333|175|10000|10
144|145|10.9462966666667|106.525988333333|10.9468683333333|106.524871666667|137|10000|10
145|146|10.9468683333333|106.524871666667|10.947055|106.524631666667|33|10000|10
146|147|10.947055|106.524631666667|10.9470616666667|106.524621666667|1|10000|10
147|148|10.9470616666667|106.524621666667|10.9471016666667|106.524531666667|11|10000|10
148|149|10.9471016666667|106.524531666667|10.9472866666667|106.524181666667|43|10000|10
149|150|10.9472866666667|106.524181666667|10.947675|106.52362|75|10000|10
150|151|10.947675|106.52362|10.94825|106.522771666667|113|10000|10
151|152|10.94825|106.522771666667|10.94894|106.521735|137|10000|10
152|153|10.94894|106.521735|10.9497183333333|106.520585|152|10000|10
153|154|10.9497183333333|106.520585|10.9505383333333|106.5194|158|10000|10
154|155|10.9505383333333|106.5194|10.9513566666667|106.518205|159|10000|10
155|156|10.9513566666667|106.518205|10.95215|106.517045|154|10000|10
156|157|10.95215|106.517045|10.9528966666667|106.515943333333|146|10000|10
157|158|10.9528966666667|106.515943333333|10.9536466666667|106.514841666667|146|10000|10
158|159|10.9536466666667|106.514841666667|10.9543016666667|106.513875|128|10000|10
159|160|10.9543016666667|106.513875|10.954695|106.5133|77|10000|10
160|161|10.954695|106.5133|10.95485|106.513085|29|10000|10
161|162|10.95485|106.513085|10.95522|106.512545|72|10000|10
162|163|10.95522|106.512545|10.9557666666667|106.511751666667|106|10000|10
163|164|10.9557666666667|106.511751666667|10.9563633333333|106.51087|117|10000|10
164|165|10.9563633333333|106.51087|10.9569233333333|106.509888333333|124|10000|10
165|166|10.9569233333333|106.509888333333|10.9575816666667|106.5086|159|11000|11
166|167|10.9575816666667|106.5086|10.9582466666667|106.507328333333|157|10000|10
167|168|10.9582466666667|106.507328333333|10.9588966666667|106.506055|157|10000|10
168|169|10.9588966666667|106.506055|10.95937|106.50518|109|10000|10
169|170|10.95937|106.50518|10.959385|106.505161666667|3|10000|10
170|171|10.959385|106.505161666667|10.9595216666667|106.504846666667|38|10000|10
171|172|10.9595216666667|106.504846666667|10.9598783333333|106.504176666667|83|10000|10
172|173|10.9598783333333|106.504176666667|10.9602616666667|106.503426666667|92|10000|10
173|174|10.9602616666667|106.503426666667|10.9604966666667|106.502961666667|57|10000|10
174|175|10.9604966666667|106.502961666667|10.960595|106.502783333333|22|10000|10
175|176|10.960595|106.502783333333|10.960595|106.502783333333|0|10000|10
176|177|10.960595|106.502783333333|10.9606216666667|106.502685|11|10000|10
177|178|10.9606216666667|106.502685|10.9608833333333|106.502198333333|61|10000|10
178|179|10.9608833333333|106.502198333333|10.9613166666667|106.501406666667|99|10000|10
179|180|10.9613166666667|106.501406666667|10.9618816666667|106.500438333333|123|10000|10
180|181|10.9618816666667|106.500438333333|10.9624533333333|106.499455|125|10000|10
181|182|10.9624533333333|106.499455|10.9630466666667|106.49844|129|10000|10
182|183|10.9630466666667|106.49844|10.9636216666667|106.497438333333|127|10000|10
183|184|10.9636216666667|106.497438333333|10.9641516666667|106.496543333333|114|10000|10
184|185|10.9641516666667|106.496543333333|10.964425|106.496075|59|10000|10
185|186|10.964425|106.496075|10.964775|106.49541|82|10000|10
186|187|10.964775|106.49541|10.965125|106.494608333333|96|10000|10
187|188|10.965125|106.494608333333|10.9654383333333|106.493788333333|96|10000|10
188|189|10.9654383333333|106.493788333333|10.9657683333333|106.49287|107|10000|10
189|190|10.9657683333333|106.49287|10.9661833333333|106.491771666667|128|10000|10
190|191|10.9661833333333|106.491771666667|10.9667033333333|106.490535|147|10000|10
191|192|10.9667033333333|106.490535|10.9671833333333|106.489333333333|142|10000|10
192|193|10.9671833333333|106.489333333333|10.9675216666667|106.488538333333|95|10000|10
193|194|10.9675216666667|106.488538333333|10.9676016666667|106.488351666667|22|10000|10
194|195|10.9676016666667|106.488351666667|10.9676483333333|106.488196666667|18|10000|10
195|196|10.9676483333333|106.488196666667|10.96778|106.487553333333|72|10000|10
196|197|10.96778|106.487553333333|10.9680816666667|106.486735|95|10000|10
197|198|10.9680816666667|106.486735|10.96847|106.485861666667|105|10000|10
198|199|10.96847|106.485861666667|10.9688983333333|106.485073333333|98|10000|10
199|200|10.9688983333333|106.485073333333|10.9695083333333|106.48411|125|10000|10
200|201|10.9695083333333|106.48411|10.9701183333333|106.483258333333|115|10000|10
201|202|10.9701183333333|106.483258333333|10.97056|106.482658333333|82|10000|10
202|203|10.97056|106.482658333333|10.9708283333333|106.482303333333|49|10000|10
203|204|10.9708283333333|106.482303333333|10.9709716666667|106.482156666667|23|10000|10
204|205|10.9709716666667|106.482156666667|10.9711133333333|106.481966666667|26|10000|10
205|206|10.9711133333333|106.481966666667|10.9712683333333|106.481986666667|17|10000|10
