0|1|10.8436233333333|106.613536666667|10.8430483333333|106.614905|163|120000|02:00
1|2|10.8430483333333|106.614905|10.8430483333333|106.614905|0|30000|30
2|3|10.8430483333333|106.614905|10.8430483333333|106.614905|0|30000|30
3|4|10.8430483333333|106.614905|10.8431583333333|106.615298333333|45|28000|28
4|5|10.8431583333333|106.615298333333|10.8437766666667|106.614818333333|86|30000|30
5|6|10.8437766666667|106.614818333333|10.8458566666667|106.613515|272|79000|01:19
6|7|10.8458566666667|106.613515|10.846315|106.613235|59|22000|22
7|8|10.846315|106.613235|10.846315|106.613235|0|30000|30
8|9|10.846315|106.613235|10.846315|106.613235|0|31000|31
9|10|10.846315|106.613235|10.8464183333333|106.613143333333|15|23000|23
10|11|10.8464183333333|106.613143333333|10.8478483333333|106.612163333333|192|30000|30
11|12|10.8478483333333|106.612163333333|10.849515|106.611175|214|30000|30
12|13|10.849515|106.611175|10.8495366666667|106.611146666667|4|4000|04
13|14|10.8495366666667|106.611146666667|10.8551783333333|106.607526666667|741|110000|01:50
14|15|10.8551783333333|106.607526666667|10.8553883333333|106.607421666667|26|30000|30
15|16|10.8553883333333|106.607421666667|10.856915|106.606365|205|30000|30
16|17|10.856915|106.606365|10.8594916666667|106.604491666667|352|30000|30
17|18|10.8594916666667|106.604491666667|10.8613916666667|106.603138333333|258|30000|30
18|19|10.8613916666667|106.603138333333|10.86202|106.602745|82|16000|16
19|20|10.86202|106.602745|10.862105|106.602678333333|12|8000|08
20|21|10.862105|106.602678333333|10.8639633333333|106.601253333333|259|29000|29
21|22|10.8639633333333|106.601253333333|10.8664783333333|106.59945|342|30000|30
22|23|10.8664783333333|106.59945|10.8672416666667|106.598971666667|100|12000|12
23|24|10.8672416666667|106.598971666667|10.86729|106.598951666667|6|6000|06
24|25|10.86729|106.598951666667|10.86729|106.598951666667|0|30000|30
25|26|10.86729|106.598951666667|10.8673666666667|106.598885|11|16000|16
26|27|10.8673666666667|106.598885|10.869105|106.597588333333|240|30000|30
27|28|10.869105|106.597588333333|10.8701966666667|106.596848333333|146|22000|22
28|29|10.8701966666667|106.596848333333|10.8701966666667|106.596848333333|0|30000|30
29|30|10.8701966666667|106.596848333333|10.8702833333333|106.596801666667|11|17000|17
30|31|10.8702833333333|106.596801666667|10.8726583333333|106.595086666667|324|30000|30
31|32|10.8726583333333|106.595086666667|10.8744933333333|106.593775|249|30000|30
32|33|10.8744933333333|106.593775|10.87747|106.591676666667|403|30000|30
33|34|10.87747|106.591676666667|10.87752|106.59165|6|5000|05
34|35|10.87752|106.59165|10.877615|106.591566666667|14|31000|31
35|36|10.877615|106.591566666667|10.8797583333333|106.589973333333|295|30000|30
36|37|10.8797583333333|106.589973333333|10.882705|106.58794|396|29000|29
37|38|10.882705|106.58794|10.88469|106.586585|266|30000|30
38|39|10.88469|106.586585|10.8879433333333|106.584306666667|439|30000|30
39|40|10.8879433333333|106.584306666667|10.8909733333333|106.582146666667|411|30000|30
40|41|10.8909733333333|106.582146666667|10.8934466666667|106.580446666667|332|30000|30
41|42|10.8934466666667|106.580446666667|10.8957083333333|106.578901666667|303|29000|29
42|43|10.8957083333333|106.578901666667|10.8957083333333|106.578901666667|0|2000|02
43|44|10.8957083333333|106.578901666667|10.89578|106.578828333333|11|11000|11
44|45|10.89578|106.578828333333|10.89802|106.577245|303|30000|30
45|46|10.89802|106.577245|10.8996066666667|106.576123333333|215|30000|30
46|47|10.8996066666667|106.576123333333|10.901465|106.574798333333|252|30000|30
47|48|10.901465|106.574798333333|10.904525|106.57268|411|30000|30
48|49|10.904525|106.57268|10.9075933333333|106.570516666667|415|30000|30
49|50|10.9075933333333|106.570516666667|10.91066|106.568366666667|414|30000|30
50|51|10.91066|106.568366666667|10.9133916666667|106.56642|371|30000|30
51|52|10.9133916666667|106.56642|10.9166233333333|106.564156666667|436|30000|30
52|53|10.9166233333333|106.564156666667|10.9196716666667|106.562006666667|412|30000|30
53|54|10.9196716666667|106.562006666667|10.92303|106.559693333333|451|30000|30
54|55|10.92303|106.559693333333|10.9258833333333|106.557696666667|385|30000|30
55|56|10.9258833333333|106.557696666667|10.9273766666667|106.556761666667|195|25000|25
56|57|10.9273766666667|106.556761666667|10.9274233333333|106.55673|6|16000|16
57|58|10.9274233333333|106.55673|10.9295516666667|106.555086666667|297|30000|30
58|59|10.9295516666667|106.555086666667|10.9312016666667|106.55375|234|24000|24
59|60|10.9312016666667|106.55375|10.9313283333333|106.553598333333|22|24000|24
60|61|10.9313283333333|106.553598333333|10.9328083333333|106.552175|226|30000|30
61|62|10.9328083333333|106.552175|10.9349166666667|106.549663333333|361|31000|31
62|63|10.9349166666667|106.549663333333|10.9350133333333|106.549488333333|22|8000|08
63|64|10.9350133333333|106.549488333333|10.9350733333333|106.549378333333|14|5000|05
64|65|10.9350733333333|106.549378333333|10.9362516666667|106.546818333333|309|30000|30
65|66|10.9362516666667|106.546818333333|10.937875|106.543463333333|408|30000|30
66|67|10.937875|106.543463333333|10.938925|106.541306666667|263|30000|30
67|68|10.938925|106.541306666667|10.9395466666667|106.540106666667|148|30000|30
68|69|10.9395466666667|106.540106666667|10.9395783333333|106.540035|9|7000|07
69|70|10.9395783333333|106.540035|10.9408483333333|106.537343333333|326|30000|30
70|71|10.9408483333333|106.537343333333|10.9413866666667|106.536228333333|136|15000|15
71|72|10.9413866666667|106.536228333333|10.9414233333333|106.536163333333|8|3000|03
72|73|10.9414233333333|106.536163333333|10.94276|106.533401666667|336|30000|30
73|74|10.94276|106.533401666667|10.94395|106.530893333333|304|26000|26
74|75|10.94395|106.530893333333|10.9439716666667|106.530868333333|4|6000|06
75|76|10.9439716666667|106.530868333333|10.9452366666667|106.52829|315|30000|30
76|77|10.9452366666667|106.52829|10.94708|106.524641666667|448|30000|30
77|78|10.94708|106.524641666667|10.9471383333333|106.524553333333|12|5000|05
78|79|10.9471383333333|106.524553333333|10.94723|106.524395|20|14000|14
79|80|10.94723|106.524395|10.9474566666667|106.524038333333|46|14000|14
80|81|10.9474566666667|106.524038333333|10.94753|106.523928333333|15|7000|07
81|82|10.94753|106.523928333333|10.9491866666667|106.521418333333|330|30000|30
82|83|10.9491866666667|106.521418333333|10.9516733333333|106.517845|478|30000|30
83|84|10.9516733333333|106.517845|10.9540266666667|106.514381666667|460|30000|30
84|85|10.9540266666667|106.514381666667|10.9547266666667|106.513355|136|18000|18
85|86|10.9547266666667|106.513355|10.954805|106.51323|16|7000|07
86|87|10.954805|106.51323|10.9558066666667|106.511705|200|30000|30
87|88|10.9558066666667|106.511705|10.95754|106.50881|370|30000|30
88|89|10.95754|106.50881|10.9591883333333|106.505701666667|386|28000|28
89|90|10.9591883333333|106.505701666667|10.9592233333333|106.505641666667|8|4000|04
90|91|10.9592233333333|106.505641666667|10.9592233333333|106.505641666667|0|1000|01
91|92|10.9592233333333|106.505641666667|10.9592666666667|106.505528333333|13|6000|06
92|93|10.9592666666667|106.505528333333|10.9603283333333|106.50344|257|30000|30
93|94|10.9603283333333|106.50344|10.9612633333333|106.501735|213|30000|30
94|95|10.9612633333333|106.501735|10.9613966666667|106.501498333333|30|6000|06
95|96|10.9613966666667|106.501498333333|10.961435|106.501416666667|10|4000|04
96|97|10.961435|106.501416666667|10.9658133333333|106.492953333333|1044|90000|01:30
97|98|10.9658133333333|106.492953333333|10.9658133333333|106.492953333333|0|1000|01
98|99|10.9658133333333|106.492953333333|10.96584|106.492873333333|9|5000|05
99|100|10.96584|106.492873333333|10.9669383333333|106.490015|335|30000|30
100|101|10.9669383333333|106.490015|10.9676083333333|106.488365|195|19000|19
101|102|10.9676083333333|106.488365|10.9676266666667|106.48829|8|14000|14
102|103|10.9676266666667|106.48829|10.9686116666667|106.485656666667|308|30000|30
103|104|10.9686116666667|106.485656666667|10.9705816666667|106.482631666667|396|30000|30
104|105|10.9705816666667|106.482631666667|10.9712433333333|106.481933333333|106|30000|30
