0|1|10.844055|106.61435|10.8433916666667|106.61478|87|10000|10
1|2|10.8433916666667|106.61478|10.84267|106.615058333333|86|10000|10
2|3|10.84267|106.615058333333|10.8424816666667|106.615108333333|22|9000|09
3|4|10.8424816666667|106.615108333333|10.8424766666667|106.615133333333|3|30000|30
4|5|10.8424766666667|106.615133333333|10.842415|106.61531|20|29000|29
5|6|10.842415|106.61531|10.842415|106.61531|0|21000|21
6|7|10.842415|106.61531|10.8425383333333|106.615526666667|27|10000|10
7|8|10.8425383333333|106.615526666667|10.8427816666667|106.615595|28|10000|10
8|9|10.8427816666667|106.615595|10.8431333333333|106.615205|58|10000|10
9|10|10.8431333333333|106.615205|10.844105|106.614556666667|129|24000|24
10|11|10.844105|106.614556666667|10.8446033333333|106.614258333333|64|10000|10
11|12|10.8446033333333|106.614258333333|10.8452266666667|106.613856666667|82|10000|10
12|13|10.8452266666667|106.613856666667|10.8457866666667|106.613505|73|10000|10
13|14|10.8457866666667|106.613505|10.8461583333333|106.613268333333|49|10000|10
14|15|10.8461583333333|106.613268333333|10.8461966666667|106.613241666667|5|2000|02
15|16|10.8461966666667|106.613241666667|10.8462233333333|106.613226666667|3|4000|04
16|17|10.8462233333333|106.613226666667|10.8462416666667|106.613233333333|2|10000|10
17|18|10.8462416666667|106.613233333333|10.8462416666667|106.613233333333|0|10000|10
18|19|10.8462416666667|106.613233333333|10.8462416666667|106.613233333333|0|20000|20
19|20|10.8462416666667|106.613233333333|10.8464316666667|106.6131|26|87000|01:27
20|21|10.8464316666667|106.6131|10.8467683333333|106.612876666667|45|10000|10
21|22|10.8467683333333|106.612876666667|10.8471383333333|106.612576666667|53|10000|10
22|23|10.8471383333333|106.612576666667|10.8485116666667|106.61169|181|22000|22
23|24|10.8485116666667|106.61169|10.8492033333333|106.611221666667|92|10000|10
24|25|10.8492033333333|106.611221666667|10.850195|106.610635|128|21000|21
25|26|10.850195|106.610635|10.850905|106.61017|94|14000|14
26|27|10.850905|106.61017|10.8516483333333|106.609673333333|99|15000|15
27|28|10.8516483333333|106.609673333333|10.852255|106.609295|79|12000|12
28|29|10.852255|106.609295|10.8533433333333|106.608598333333|143|20000|20
29|30|10.8533433333333|106.608598333333|10.8539666666667|106.608206666667|81|10000|10
30|31|10.8539666666667|106.608206666667|10.854525|106.607861666667|73|10000|10
31|32|10.854525|106.607861666667|10.8546166666667|106.607811666667|12|5000|05
32|33|10.8546166666667|106.607811666667|10.854685|106.607748333333|10|8000|08
33|34|10.854685|106.607748333333|10.855045|106.607476666667|50|10000|10
34|35|10.855045|106.607476666667|10.8554116666667|106.60721|50|10000|10
35|36|10.8554116666667|106.60721|10.85593|106.606931666667|65|10000|10
36|37|10.85593|106.606931666667|10.856205|106.606755|36|10000|10
37|38|10.856205|106.606755|10.8567633333333|106.606365|75|10000|10
38|39|10.8567633333333|106.606365|10.8574966666667|106.605811666667|101|10000|10
39|40|10.8574966666667|106.605811666667|10.85824|106.605298333333|100|10000|10
40|41|10.85824|106.605298333333|10.8590216666667|106.604718333333|108|10000|10
41|42|10.8590216666667|106.604718333333|10.860005|106.604058333333|131|10000|10
42|43|10.860005|106.604058333333|10.8604766666667|106.603753333333|62|10000|10
43|44|10.8604766666667|106.603753333333|10.8607683333333|106.603516666667|41|12000|12
44|45|10.8607683333333|106.603516666667|10.8612833333333|106.60315|70|10000|10
45|46|10.8612833333333|106.60315|10.8618|106.602805|69|10000|10
46|47|10.8618|106.602805|10.8623283333333|106.602406666667|73|10000|10
47|48|10.8623283333333|106.602406666667|10.86293|106.601978333333|82|10000|10
48|49|10.86293|106.601978333333|10.863595|106.601511666667|90|10000|10
49|50|10.863595|106.601511666667|10.8643316666667|106.601001666667|99|10000|10
50|51|10.8643316666667|106.601001666667|10.8651133333333|106.60045|106|10000|10
51|52|10.8651133333333|106.60045|10.865845|106.599918333333|100|10000|10
