0|1|10.84419|106.614248333333|10.845015|106.614025|95|269000|04:29
1|2|10.845015|106.614025|10.8459|106.613451666667|117|30000|30
2|3|10.8459|106.613451666667|10.8462083333333|106.61327|40|20000|20
3|4|10.8462083333333|106.61327|10.8462083333333|106.61327|0|30000|30
4|5|10.8462083333333|106.61327|10.846245|106.613246666667|5|31000|31
5|6|10.846245|106.613246666667|10.846245|106.613246666667|0|30000|30
6|7|10.846245|106.613246666667|10.846245|106.613246666667|0|22000|22
7|8|10.846245|106.613246666667|10.846245|106.613246666667|0|30000|30
8|9|10.846245|106.613246666667|10.846245|106.613246666667|0|30000|30
9|10|10.846245|106.613246666667|10.8470733333333|106.612673333333|111|16000|16
10|11|10.8470733333333|106.612673333333|10.8490133333333|106.611391666667|257|30000|30
11|12|10.8490133333333|106.611391666667|10.8514516666667|106.609771666667|324|30000|30
12|13|10.8514516666667|106.609771666667|10.8636766666667|106.601481666667|1633|171000|02:51
13|14|10.8636766666667|106.601481666667|10.8669983333333|106.599123333333|450|30000|30
14|15|10.8669983333333|106.599123333333|10.869835|106.597116666667|384|30000|30
15|16|10.869835|106.597116666667|10.8701416666667|106.596913333333|41|11000|11
16|17|10.8701416666667|106.596913333333|10.8701966666667|106.596888333333|7|10000|10
17|18|10.8701966666667|106.596888333333|10.87228|106.595366666667|285|30000|30
18|19|10.87228|106.595366666667|10.8751916666667|106.5933|395|30000|30
19|20|10.8751916666667|106.5933|10.8772666666667|106.591825|281|30000|30
20|21|10.8772666666667|106.591825|10.8772666666667|106.591825|0|30000|30
21|22|10.8772666666667|106.591825|10.8773383333333|106.591775|10|5000|05
22|23|10.8773383333333|106.591775|10.879435|106.590283333333|284|30000|30
23|24|10.879435|106.590283333333|10.8823616666667|106.588241666667|394|30000|30
24|25|10.8823616666667|106.588241666667|10.8844066666667|106.586856666667|273|30000|30
25|26|10.8844066666667|106.586856666667|10.8845233333333|106.586786666667|15|5000|05
26|27|10.8845233333333|106.586786666667|10.8845983333333|106.58672|11|9000|09
27|28|10.8845983333333|106.58672|10.88662|106.585268333333|275|30000|30
28|29|10.88662|106.585268333333|10.889825|106.58302|433|30000|30
29|30|10.889825|106.58302|10.892185|106.581416666667|315|30000|30
30|31|10.892185|106.581416666667|10.893205|106.58072|137|28000|28
31|32|10.893205|106.58072|10.8932616666667|106.58068|8|3000|03
32|33|10.8932616666667|106.58068|10.8956233333333|106.579038333333|318|31000|31
33|34|10.8956233333333|106.579038333333|10.8956966666667|106.57899|10|5000|05
34|35|10.8956966666667|106.57899|10.8957516666667|106.578925|9|3000|03
35|36|10.8957516666667|106.578925|10.8977316666667|106.57748|271|30000|30
36|37|10.8977316666667|106.57748|10.8997283333333|106.576105|268|30000|30
37|38|10.8997283333333|106.576105|10.899925|106.575993333333|25|8000|08
38|39|10.899925|106.575993333333|10.9000016666667|106.575931666667|11|9000|09
39|40|10.9000016666667|106.575931666667|10.90246|106.574115|338|30000|30
40|41|10.90246|106.574115|10.90631|106.571425|519|30000|30
41|42|10.90631|106.571425|10.910375|106.568578333333|549|30000|30
42|43|10.910375|106.568578333333|10.9143083333333|106.565788333333|533|30000|30
43|44|10.9143083333333|106.565788333333|10.9164|106.564355|280|30000|30
