0|1|10.97137|106.481836666667|10.9712783333333|106.48166|22|10000|10
1|2|10.9712783333333|106.48166|10.9710616666667|106.481765|27|10000|10
2|3|10.9710616666667|106.481765|10.9708533333333|106.482013333333|36|10000|10
3|4|10.9708533333333|106.482013333333|10.97064|106.48229|38|10000|10
4|5|10.97064|106.48229|10.97053|106.482436666667|20|10000|10
5|6|10.97053|106.482436666667|10.9704383333333|106.4826|21|10000|10
6|7|10.9704383333333|106.4826|10.9702316666667|106.482913333333|41|10000|10
7|8|10.9702316666667|106.482913333333|10.9700183333333|106.48318|38|10000|10
8|9|10.9700183333333|106.48318|10.9699216666667|106.483318333333|19|10000|10
9|10|10.9699216666667|106.483318333333|10.9697083333333|106.483636666667|42|10000|10
10|11|10.9697083333333|106.483636666667|10.969465|106.483976666667|46|10000|10
11|12|10.969465|106.483976666667|10.9691266666667|106.484461666667|65|10000|10
12|13|10.9691266666667|106.484461666667|10.968785|106.485031666667|73|10000|10
13|14|10.968785|106.485031666667|10.9685716666667|106.485338333333|41|10000|10
14|15|10.9685716666667|106.485338333333|10.9684783333333|106.485465|17|10000|10
15|16|10.9684783333333|106.485465|10.9682733333333|106.485795|43|10000|10
16|17|10.9682733333333|106.485795|10.9681716666667|106.486145|40|10000|10
17|18|10.9681716666667|106.486145|10.9679866666667|106.486676666667|62|10000|10
18|19|10.9679866666667|106.486676666667|10.9677266666667|106.487416666667|86|10000|10
19|20|10.9677266666667|106.487416666667|10.9674983333333|106.488111666667|80|10000|10
20|21|10.9674983333333|106.488111666667|10.96734|106.488608333333|57|10000|10
21|22|10.96734|106.488608333333|10.9673016666667|106.488725|13|10000|10
22|23|10.9673016666667|106.488725|10.9671|106.489278333333|64|10000|10
23|24|10.9671|106.489278333333|10.9667533333333|106.49013|101|10000|10
24|25|10.9667533333333|106.49013|10.9663666666667|106.491123333333|117|10000|10
25|26|10.9663666666667|106.491123333333|10.9659333333333|106.492223333333|129|10000|10
26|27|10.9659333333333|106.492223333333|10.9655166666667|106.493288333333|125|10000|10
27|28|10.9655166666667|106.493288333333|10.965135|106.494273333333|116|10000|10
28|29|10.965135|106.494273333333|10.96479|106.49503|91|10000|10
29|30|10.96479|106.49503|10.9645166666667|106.49562|71|10000|10
30|31|10.9645166666667|106.49562|10.9643466666667|106.496001666667|46|10000|10
31|32|10.9643466666667|106.496001666667|10.963975|106.49666|83|10000|10
32|33|10.963975|106.49666|10.9634533333333|106.497541666667|112|10000|10
33|34|10.9634533333333|106.497541666667|10.9628233333333|106.498606666667|136|10000|10
34|35|10.9628233333333|106.498606666667|10.962145|106.499775|148|10000|10
35|36|10.962145|106.499775|10.9614766666667|106.500918333333|145|10000|10
36|37|10.9614766666667|106.500918333333|10.9609533333333|106.50182|114|10000|10
37|38|10.9609533333333|106.50182|10.960715|106.502316666667|60|10000|10
38|39|10.960715|106.502316666667|10.9605066666667|106.502693333333|47|10000|10
39|40|10.9605066666667|106.502693333333|10.9604833333333|106.502726666667|4|10000|10
40|41|10.9604833333333|106.502726666667|10.9603083333333|106.503118333333|47|10000|10
41|42|10.9603083333333|106.503118333333|10.95998|106.503791666667|82|10000|10
42|43|10.95998|106.503791666667|10.9595283333333|106.504675|109|10000|10
43|44|10.9595283333333|106.504675|10.95905|106.505613333333|115|10000|10
44|45|10.95905|106.505613333333|10.9585166666667|106.506656666667|128|10000|10
45|46|10.9585166666667|106.506656666667|10.9579583333333|106.507766666667|136|10000|10
46|47|10.9579583333333|106.507766666667|10.9573966666667|106.508863333333|135|10000|10
47|48|10.9573966666667|106.508863333333|10.956875|106.509823333333|120|10000|10
48|49|10.956875|106.509823333333|10.9563933333333|106.510661666667|106|10000|10
49|50|10.9563933333333|106.510661666667|10.955845|106.511485|109|10000|10
50|51|10.955845|106.511485|10.9555416666667|106.51191|57|10000|10
51|52|10.9555416666667|106.51191|10.9553566666667|106.51217|35|10000|10
52|53|10.9553566666667|106.51217|10.9550866666667|106.512578333333|54|10000|10
53|54|10.9550866666667|106.512578333333|10.9546266666667|106.513211666667|86|10000|10
54|55|10.9546266666667|106.513211666667|10.95408|106.514011666667|106|10000|10
55|56|10.95408|106.514011666667|10.95349|106.514876666667|115|10000|10
56|57|10.95349|106.514876666667|10.9528916666667|106.51576|117|10000|10
57|58|10.9528916666667|106.51576|10.9522633333333|106.516703333333|124|10000|10
58|59|10.9522633333333|106.516703333333|10.9516183333333|106.517665|127|10000|10
59|60|10.9516183333333|106.517665|10.9509816666667|106.518573333333|122|10000|10
60|61|10.9509816666667|106.518573333333|10.9505616666667|106.519125|76|10000|10
61|62|10.9505616666667|106.519125|10.9505616666667|106.519125|0|10000|10
62|63|10.9505616666667|106.519125|10.95031|106.519561666667|55|10000|10
63|64|10.95031|106.519561666667|10.9498683333333|106.520241666667|89|10000|10
64|65|10.9498683333333|106.520241666667|10.9492633333333|106.521135|118|10000|10
65|66|10.9492633333333|106.521135|10.9486483333333|106.522041666667|120|10000|10
66|67|10.9486483333333|106.522041666667|10.9481216666667|106.522808333333|102|10000|10
67|68|10.9481216666667|106.522808333333|10.9477983333333|106.52324|59|10000|10
68|69|10.9477983333333|106.52324|10.9475333333333|106.523635|52|10000|10
69|70|10.9475333333333|106.523635|10.94716|106.524206666667|75|10000|10
70|71|10.94716|106.524206666667|10.94701|106.524411666667|28|10000|10
71|72|10.94701|106.524411666667|10.946695|106.5249|64|10000|10
72|73|10.946695|106.5249|10.94623|106.525833333333|114|10000|10
73|74|10.94623|106.525833333333|10.9456916666667|106.526995|140|10000|10
74|75|10.9456916666667|106.526995|10.9450833333333|106.528283333333|156|10000|10
75|76|10.9450833333333|106.528283333333|10.94444|106.529611666667|162|10000|10
76|77|10.94444|106.529611666667|10.9438283333333|106.530878333333|154|10000|10
77|78|10.9438283333333|106.530878333333|10.9432266666667|106.532111666667|150|10000|10
78|79|10.9432266666667|106.532111666667|10.942635|106.53336|151|10000|10
79|80|10.942635|106.53336|10.9420333333333|106.534596666667|151|10000|10
80|81|10.9420333333333|106.534596666667|10.94139|106.535928333333|162|11000|11
81|82|10.94139|106.535928333333|10.9408216666667|106.537078333333|141|10000|10
82|83|10.9408216666667|106.537078333333|10.940245|106.53825|143|10000|10
83|84|10.940245|106.53825|10.9397433333333|106.539283333333|126|10000|10
84|85|10.9397433333333|106.539283333333|10.9392983333333|106.54014|106|10000|10
85|86|10.9392983333333|106.54014|10.939045|106.540706666667|68|43000|43
86|87|10.939045|106.540706666667|10.939045|106.540706666667|0|10000|10
87|88|10.939045|106.540706666667|10.939045|106.540706666667|0|10000|10
88|89|10.939045|106.540706666667|10.9388583333333|106.541143333333|52|10000|10
89|90|10.9388583333333|106.541143333333|10.938475|106.54192|95|10000|10
90|91|10.938475|106.54192|10.9379683333333|106.54294|125|10000|10
91|92|10.9379683333333|106.54294|10.9373833333333|106.544141666667|146|10000|10
92|93|10.9373833333333|106.544141666667|10.9367733333333|106.545441666667|157|10000|10
93|94|10.9367733333333|106.545441666667|10.9360883333333|106.546841666667|171|10000|10
94|95|10.9360883333333|106.546841666667|10.9354416666667|106.548173333333|162|10000|10
95|96|10.9354416666667|106.548173333333|10.9348833333333|106.549268333333|135|10000|10
96|97|10.9348833333333|106.549268333333|10.9347166666667|106.549618333333|42|11000|11
97|98|10.9347166666667|106.549618333333|10.9347166666667|106.549618333333|0|10000|10
98|99|10.9347166666667|106.549618333333|10.9347166666667|106.549618333333|0|10000|10
99|100|10.9347166666667|106.549618333333|10.9347166666667|106.549618333333|0|10000|10
100|101|10.9347166666667|106.549618333333|10.9347166666667|106.549618333333|0|10000|10
101|102|10.9347166666667|106.549618333333|10.93469|106.549715|11|10000|10
102|103|10.93469|106.549715|10.934575|106.549891666667|23|10000|10
103|104|10.934575|106.549891666667|10.934315|106.550358333333|59|10000|10
104|105|10.934315|106.550358333333|10.933785|106.551145|104|10000|10
105|106|10.933785|106.551145|10.93293|106.552|133|10000|10
106|107|10.93293|106.552|10.9320866666667|106.55276|125|10000|10
107|108|10.9320866666667|106.55276|10.931935|106.552878333333|21|10000|10
108|109|10.931935|106.552878333333|10.9315533333333|106.553238333333|58|10000|10
109|110|10.9315533333333|106.553238333333|10.9308566666667|106.553873333333|104|10000|10
110|111|10.9308566666667|106.553873333333|10.9298616666667|106.554765|147|10000|10
111|112|10.9298616666667|106.554765|10.9286733333333|106.555658333333|164|10000|10
112|113|10.9286733333333|106.555658333333|10.927675|106.556351666667|134|10000|10
113|114|10.927675|106.556351666667|10.9268733333333|106.556896666667|107|10000|10
114|115|10.9268733333333|106.556896666667|10.91918|106.562305|1039|92000|01:32
115|116|10.91918|106.562305|10.9181516666667|106.563028333333|139|10000|10
116|117|10.9181516666667|106.563028333333|10.9172|106.563696666667|129|10000|10
117|118|10.9172|106.563696666667|10.916355|106.564193333333|108|10000|10
118|119|10.916355|106.564193333333|10.916255|106.56425|13|10000|10
119|120|10.916255|106.56425|10.915935|106.564565|49|10000|10
120|121|10.915935|106.564565|10.91524|106.565028333333|92|10000|10
121|122|10.91524|106.565028333333|10.9143066666667|106.565683333333|126|10000|10
122|123|10.9143066666667|106.565683333333|10.9132066666667|106.566456666667|149|10000|10
123|124|10.9132066666667|106.566456666667|10.9120383333333|106.567255|156|10000|10
124|125|10.9120383333333|106.567255|10.9110983333333|106.567945|129|10000|10
125|126|10.9110983333333|106.567945|10.9100116666667|106.568708333333|147|10000|10
126|127|10.9100116666667|106.568708333333|10.9087783333333|106.569575|167|10000|10
127|128|10.9087783333333|106.569575|10.90737|106.570586666667|192|10000|10
128|129|10.90737|106.570586666667|10.9058333333333|106.571655|207|10000|10
129|130|10.9058333333333|106.571655|10.90428|106.572715|208|10000|10
130|131|10.90428|106.572715|10.9029283333333|106.573651666667|182|10000|10
131|132|10.9029283333333|106.573651666667|10.9017466666667|106.574488333333|160|10000|10
132|133|10.9017466666667|106.574488333333|10.90099|106.575045|104|10000|10
133|134|10.90099|106.575045|10.9004116666667|106.575426666667|77|10000|10
134|135|10.9004116666667|106.575426666667|10.8997583333333|106.575861666667|87|10000|10
135|136|10.8997583333333|106.575861666667|10.8995216666667|106.57601|31|10000|10
136|137|10.8995216666667|106.57601|10.8992916666667|106.57619|32|10000|10
137|138|10.8992916666667|106.57619|10.8986966666667|106.576588333333|79|10000|10
138|139|10.8986966666667|106.576588333333|10.89783|106.5772|117|10000|10
139|140|10.89783|106.5772|10.8968333333333|106.577908333333|135|10000|10
140|141|10.8968333333333|106.577908333333|10.895855|106.578623333333|134|10000|10
141|142|10.895855|106.578623333333|10.89475|106.579393333333|149|10000|10
142|143|10.89475|106.579393333333|10.893615|106.58017|152|10000|10
143|144|10.893615|106.58017|10.892705|106.580798333333|122|10000|10
144|145|10.892705|106.580798333333|10.8921616666667|106.58111|69|10000|10
145|146|10.8921616666667|106.58111|10.8920883333333|106.581195|12|10000|10
146|147|10.8920883333333|106.581195|10.891615|106.581546666667|65|10000|10
147|148|10.891615|106.581546666667|10.8907733333333|106.582131666667|113|10000|10
148|149|10.8907733333333|106.582131666667|10.889755|106.582855|138|10000|10
149|150|10.889755|106.582855|10.88862|106.58366|154|10000|10
150|151|10.88862|106.58366|10.8873966666667|106.584525|166|10000|10
151|152|10.8873966666667|106.584525|10.8862233333333|106.585343333333|158|10000|10
