0|1|10.84384|106.614518333333|10.842505|106.615033333333|159|50000|50
1|2|10.842505|106.615033333333|10.848645|106.611581666667|780|340000|05:40
2|3|10.848645|106.611581666667|10.84931|106.611156666667|87|10000|10
3|4|10.84931|106.611156666667|10.85006|106.610688333333|98|10000|10
4|5|10.85006|106.610688333333|10.8508066666667|106.610198333333|99|10000|10
5|6|10.8508066666667|106.610198333333|10.85152|106.609735|94|10000|10
6|7|10.85152|106.609735|10.8522016666667|106.609293333333|90|10000|10
7|8|10.8522016666667|106.609293333333|10.85288|106.608876666667|88|10000|10
8|9|10.85288|106.608876666667|10.8534833333333|106.608531666667|77|10000|10
9|10|10.8534833333333|106.608531666667|10.8541183333333|106.60814|83|10000|10
10|11|10.8541183333333|106.60814|10.85498|106.607555|115|44000|44
11|12|10.85498|106.607555|10.8550816666667|106.607471666667|15|10000|10
12|13|10.8550816666667|106.607471666667|10.855215|106.607403333333|17|10000|10
13|14|10.855215|106.607403333333|10.8553466666667|106.607353333333|16|10000|10
14|15|10.8553466666667|106.607353333333|10.8556783333333|106.60711|45|10000|10
15|16|10.8556783333333|106.60711|10.8562316666667|106.606703333333|76|10000|10
16|17|10.8562316666667|106.606703333333|10.8570033333333|106.606151666667|105|10000|10
17|18|10.8570033333333|106.606151666667|10.857895|106.605518333333|121|10000|10
18|19|10.857895|106.605518333333|10.858855|106.604831666667|130|10000|10
19|20|10.858855|106.604831666667|10.859775|106.604181666667|125|10000|10
20|21|10.859775|106.604181666667|10.860555|106.603631666667|105|10000|10
21|22|10.860555|106.603631666667|10.860925|106.603386666667|49|10000|10
22|23|10.860925|106.603386666667|10.860925|106.603386666667|0|10000|10
23|24|10.860925|106.603386666667|10.861215|106.603181666667|39|10000|10
24|25|10.861215|106.603181666667|10.8617783333333|106.602793333333|76|10000|10
25|26|10.8617783333333|106.602793333333|10.862445|106.602288333333|92|10000|10
26|27|10.862445|106.602288333333|10.863305|106.601645|119|10000|10
27|28|10.863305|106.601645|10.864305|106.600955|134|10000|10
28|29|10.864305|106.600955|10.865255|106.6003|128|10000|10
29|30|10.865255|106.6003|10.8661383333333|106.599678333333|119|10000|10
30|31|10.8661383333333|106.599678333333|10.867105|106.598998333333|131|10000|10
31|32|10.867105|106.598998333333|10.8680683333333|106.598306666667|131|10000|10
32|33|10.8680683333333|106.598306666667|10.8689833333333|106.597648333333|125|10000|10
33|34|10.8689833333333|106.597648333333|10.8698483333333|106.597073333333|115|10000|10
34|35|10.8698483333333|106.597073333333|10.8702116666667|106.596821666667|49|10000|10
35|36|10.8702116666667|106.596821666667|10.8702116666667|106.596821666667|0|10000|10
36|37|10.8702116666667|106.596821666667|10.8702116666667|106.596821666667|0|10000|10
37|38|10.8702116666667|106.596821666667|10.8702116666667|106.596821666667|0|10000|10
38|39|10.8702116666667|106.596821666667|10.8702116666667|106.596821666667|0|10000|10
39|40|10.8702116666667|106.596821666667|10.8704033333333|106.59668|26|10000|10
40|41|10.8704033333333|106.59668|10.8709283333333|106.596286666667|72|10000|10
