0|1|10.971395|106.481868333333|10.9710016666667|106.48193|44|1000|01
1|2|10.9710016666667|106.48193|10.9707683333333|106.48218|38|14000|14
2|3|10.9707683333333|106.48218|10.9707683333333|106.48218|0|20000|20
3|4|10.9707683333333|106.48218|10.97045|106.482575|56|9000|09
4|5|10.97045|106.482575|10.9699916666667|106.483261666667|91|20000|20
5|6|10.9699916666667|106.483261666667|10.9692583333333|106.484275|137|20000|20
6|7|10.9692583333333|106.484275|10.968585|106.485538333333|157|20000|20
7|8|10.968585|106.485538333333|10.9681583333333|106.486205|87|20000|20
8|9|10.9681583333333|106.486205|10.96769|106.487446666667|145|20000|20
9|10|10.96769|106.487446666667|10.9671833333333|106.488971666667|176|20000|20
10|11|10.9671833333333|106.488971666667|10.9664983333333|106.490686666667|202|20000|20
11|12|10.9664983333333|106.490686666667|10.965785|106.49251|214|20000|20
12|13|10.965785|106.49251|10.9650966666667|106.494245|204|20000|20
13|14|10.9650966666667|106.494245|10.9645633333333|106.495485|148|20000|20
14|15|10.9645633333333|106.495485|10.9641133333333|106.496343333333|106|20000|20
15|16|10.9641133333333|106.496343333333|10.963265|106.497773333333|182|20000|20
16|17|10.963265|106.497773333333|10.96219|106.499708333333|243|20000|20
17|18|10.96219|106.499708333333|10.9611316666667|106.501535|232|20000|20
18|19|10.9611316666667|106.501535|10.96075|106.50222|86|16000|16
19|20|10.96075|106.50222|10.96075|106.50222|0|20000|20
20|21|10.96075|106.50222|10.960655|106.502375|20|4000|04
21|22|10.960655|106.502375|10.9600433333333|106.503631666667|153|20000|20
22|23|10.9600433333333|106.503631666667|10.9593483333333|106.504941666667|163|20000|20
23|24|10.9593483333333|106.504941666667|10.95928|106.50505|14|7000|07
24|25|10.95928|106.50505|10.959225|106.505206666667|18|19000|19
25|26|10.959225|106.505206666667|10.9587416666667|106.50616|117|20000|20
26|27|10.9587416666667|106.50616|10.957985|106.507656666667|184|20000|20
27|28|10.957985|106.507656666667|10.9570766666667|106.50943|218|20000|20
28|29|10.9570766666667|106.50943|10.956415|106.51063|150|20000|20
29|30|10.956415|106.51063|10.9554566666667|106.512098333333|192|20000|20
30|31|10.9554566666667|106.512098333333|10.9550083333333|106.512731666667|85|18000|18
31|32|10.9550083333333|106.512731666667|10.9549433333333|106.512803333333|11|15000|15
32|33|10.9549433333333|106.512803333333|10.954115|106.514031666667|163|20000|20
33|34|10.954115|106.514031666667|10.9531533333333|106.515471666667|190|20000|20
34|35|10.9531533333333|106.515471666667|10.9520033333333|106.517121666667|221|20000|20
35|36|10.9520033333333|106.517121666667|10.95091|106.5187|211|20000|20
36|37|10.95091|106.5187|10.949775|106.520358333333|221|20000|20
37|38|10.949775|106.520358333333|10.9485|106.522221666667|248|20000|20
38|39|10.9485|106.522221666667|10.9477916666667|106.52317|130|20000|20
39|40|10.9477916666667|106.52317|10.9473183333333|106.52392|97|20000|20
40|41|10.9473183333333|106.52392|10.9463966666667|106.52549|200|20000|20
41|42|10.9463966666667|106.52549|10.9454816666667|106.527381666667|230|20000|20
42|43|10.9454816666667|106.527381666667|10.944515|106.529385|244|20000|20
43|44|10.944515|106.529385|10.9436816666667|106.531088333333|208|20000|20
44|45|10.9436816666667|106.531088333333|10.9429783333333|106.53262|185|20000|20
45|46|10.9429783333333|106.53262|10.9421516666667|106.53434|209|20000|20
46|47|10.9421516666667|106.53434|10.94124|106.536233333333|230|20000|20
47|48|10.94124|106.536233333333|10.9401583333333|106.538455|271|20000|20
48|49|10.9401583333333|106.538455|10.9392666666667|106.54023|218|20000|20
49|50|10.9392666666667|106.54023|10.9389833333333|106.540815|71|20000|20
50|51|10.9389833333333|106.540815|10.9383033333333|106.542303333333|179|20000|20
51|52|10.9383033333333|106.542303333333|10.9371166666667|106.544645|288|20000|20
52|53|10.9371166666667|106.544645|10.935805|106.547356666667|330|20000|20
53|54|10.935805|106.547356666667|10.934805|106.549408333333|250|20000|20
54|55|10.934805|106.549408333333|10.9347683333333|106.549493333333|10|5000|05
55|56|10.9347683333333|106.549493333333|10.9347683333333|106.549493333333|0|20000|20
56|57|10.9347683333333|106.549493333333|10.9347683333333|106.549493333333|0|20000|20
57|58|10.9347683333333|106.549493333333|10.9347083333333|106.549591666667|13|8000|08
58|59|10.9347083333333|106.549591666667|10.9338683333333|106.550951666667|175|20000|20
59|60|10.9338683333333|106.550951666667|10.9322583333333|106.55255|250|20000|20
60|61|10.9322583333333|106.55255|10.9321|106.55267|22|6000|06
61|62|10.9321|106.55267|10.93197|106.552798333333|20|7000|07
62|63|10.93197|106.552798333333|10.9306816666667|106.553996666667|194|20000|20
63|64|10.9306816666667|106.553996666667|10.9286683333333|106.5556|284|20000|20
64|65|10.9286683333333|106.5556|10.9273533333333|106.556466666667|174|20000|20
65|66|10.9273533333333|106.556466666667|10.92633|106.557181666667|138|20000|20
66|67|10.92633|106.557181666667|10.9262216666667|106.557265|15|7000|07
67|68|10.9262216666667|106.557265|10.926135|106.557345|13|10000|10
68|69|10.926135|106.557345|10.9256633333333|106.557751666667|69|20000|20
69|70|10.9256633333333|106.557751666667|10.9241533333333|106.558808333333|204|19000|19
70|71|10.9241533333333|106.558808333333|10.9217833333333|106.560415|317|21000|21
71|72|10.9217833333333|106.560415|10.91936|106.562111666667|327|20000|20
72|73|10.91936|106.562111666667|10.917665|106.563301666667|229|20000|20
73|74|10.917665|106.563301666667|10.915635|106.564728333333|274|20000|20
74|75|10.915635|106.564728333333|10.9134516666667|106.566226666667|293|20000|20
75|76|10.9134516666667|106.566226666667|10.9114633333333|106.567615|268|20000|20
76|77|10.9114633333333|106.567615|10.90924|106.569213333333|303|20000|20
77|78|10.90924|106.569213333333|10.9068583333333|106.5709|323|20000|20
78|79|10.9068583333333|106.5709|10.9045833333333|106.572488333333|307|20000|20
79|80|10.9045833333333|106.572488333333|10.9024983333333|106.573968333333|283|20000|20
80|81|10.9024983333333|106.573968333333|10.9008733333333|106.575038333333|215|20000|20
81|82|10.9008733333333|106.575038333333|10.9002916666667|106.575441666667|78|20000|20
82|83|10.9002916666667|106.575441666667|10.8999|106.575705|52|8000|08
83|84|10.8999|106.575705|10.8998433333333|106.57574|7|1000|01
84|85|10.8998433333333|106.57574|10.8997066666667|106.575835|18|6000|06
85|86|10.8997066666667|106.575835|10.8996133333333|106.57591|13|9000|09
86|87|10.8996133333333|106.57591|10.898615|106.576686666667|140|20000|20
87|88|10.898615|106.576686666667|10.89699|106.577836666667|220|20000|20
88|89|10.89699|106.577836666667|10.89525|106.579041666667|234|20000|20
89|90|10.89525|106.579041666667|10.8932683333333|106.580386666667|265|20000|20
90|91|10.8932683333333|106.580386666667|10.89287|106.580631666667|52|11000|11
91|92|10.89287|106.580631666667|10.89287|106.580631666667|0|20000|20
92|93|10.89287|106.580631666667|10.8927333333333|106.580706666667|17|10000|10
93|94|10.8927333333333|106.580706666667|10.8922716666667|106.580986666667|60|15000|15
94|95|10.8922716666667|106.580986666667|10.89217|106.581058333333|14|9000|09
95|96|10.89217|106.581058333333|10.8910733333333|106.581911666667|153|20000|20
96|97|10.8910733333333|106.581911666667|10.889205|106.583226666667|253|20000|20
97|98|10.889205|106.583226666667|10.8872583333333|106.584611666667|264|20000|20
98|99|10.8872583333333|106.584611666667|10.8853483333333|106.58598|260|20000|20
99|100|10.8853483333333|106.58598|10.8849016666667|106.586305|61|12000|12
100|101|10.8849016666667|106.586305|10.88485|106.58633|6|6000|06
101|102|10.88485|106.58633|10.8837966666667|106.587073333333|143|19000|19
102|103|10.8837966666667|106.587073333333|10.88228|106.588128333333|204|20000|20
103|104|10.88228|106.588128333333|10.8804233333333|106.589418333333|250|20000|20
104|105|10.8804233333333|106.589418333333|10.8786116666667|106.590623333333|241|20000|20
105|106|10.8786116666667|106.590623333333|10.8780333333333|106.591003333333|77|20000|20
106|107|10.8780333333333|106.591003333333|10.8779533333333|106.591068333333|11|20000|20
107|108|10.8779533333333|106.591068333333|10.8771733333333|106.591653333333|108|20000|20
108|109|10.8771733333333|106.591653333333|10.8756766666667|106.592725|203|20000|20
109|110|10.8756766666667|106.592725|10.873835|106.594046666667|251|20000|20
110|111|10.873835|106.594046666667|10.8719966666667|106.595368333333|250|20000|20
111|112|10.8719966666667|106.595368333333|10.8706783333333|106.596285|178|20000|20
112|113|10.8706783333333|106.596285|10.8694383333333|106.597181666667|169|20000|20
113|114|10.8694383333333|106.597181666667|10.86797|106.598225|199|20000|20
114|115|10.86797|106.598225|10.8662616666667|106.599436666667|231|21000|21
115|116|10.8662616666667|106.599436666667|10.8647716666667|106.600496666667|202|19000|19
116|117|10.8647716666667|106.600496666667|10.8633183333333|106.601518333333|196|20000|20
117|118|10.8633183333333|106.601518333333|10.8624066666667|106.602133333333|122|20000|20
118|119|10.8624066666667|106.602133333333|10.8611716666667|106.602976666667|165|20000|20
119|120|10.8611716666667|106.602976666667|10.8605966666667|106.603365|77|15000|15
120|121|10.8605966666667|106.603365|10.8604783333333|106.60343|15|8000|08
121|122|10.8604783333333|106.60343|10.8593866666667|106.604251666667|151|20000|20
122|123|10.8593866666667|106.604251666667|10.8581683333333|106.60513|166|20000|20
123|124|10.8581683333333|106.60513|10.8569816666667|106.605965|160|20000|20
124|125|10.8569816666667|106.605965|10.8560533333333|106.606591666667|124|20000|20
125|126|10.8560533333333|106.606591666667|10.8558933333333|106.6067|21|8000|08
126|127|10.8558933333333|106.6067|10.8557633333333|106.606781666667|17|8000|08
127|128|10.8557633333333|106.606781666667|10.8550483333333|106.607253333333|95|20000|20
128|129|10.8550483333333|106.607253333333|10.8536983333333|106.608143333333|179|20000|20
129|130|10.8536983333333|106.608143333333|10.851895|106.609301666667|237|20000|20
130|131|10.851895|106.609301666667|10.8499883333333|106.610541666667|252|20000|20
